Gene	sample	counts
EIF3J	GSM1022678	781.1138905387132
EIF3J	GSM1022679	1.087332963645819
EIF3J	GSM1022680	740.3774230362982
EIF3J	GSM1022681	943.3842857799482
EIF3J	GSM1022682	1.010650267145594
EIF3J	GSM1022683	1070.3480074857705
EIF3J	GSM1022684	882.072485158915
EIF3J	GSM1022685	909.4359715264284
EIF3J	GSM1022686	1081.784773620346
EIF3J	GSM1022687	541.4604938762326
EIF3J	GSM1022688	912.3144036693428
EIF3J	GSM1022689	1147.3365071575945
EIF3J	GSM1022690	1065.1109523591572
EIF3J	GSM1022691	791.9553037201784
EIF3J	GSM1022692	1363.158545134629
EIF3J	GSM1022693	2471.534241952857
EIF3J	GSM1022694	1115.5036577402934
EIF3J	GSM1022695	1097.512219808745
EIF3J	GSM1385778	1964.9385696062136
EIF3J	GSM1385779	785.3198067880662
EIF3J	GSM1385780	421.2892465585808
EIF3J	GSM1385781	1292.1782989526732
EIF3J	GSM1385782	1530.5839312743788
EIF3J	GSM1385783	527.3423288052535
EIF3J	GSM1415906	1846.7928626402547
EIF3J	GSM1415907	1878.1585933457611
EIF3J	GSM1415908	1403.9981432206714
EIF3J	GSM1415909	1664.5482812270377
EIF3J	GSM1415910	1560.1312862062227
EIF3J	GSM1415911	1750.931674877466
EIF3J	GSM1415912	636.2867282723574
EIF3J	GSM1415913	581.6851467999996
EIF3J	GSM1415914	660.9122644281565
EIF3J	GSM1415915	756.2426819406642
EIF3J	GSM1415916	643.463684272645
EIF3J	GSM1415917	605.7488546188955
EIF3J	GSM1415918	530.2687635088544
EIF3J	GSM1415919	629.454855283064
EIF3J	GSM1415920	602.8638247509645
EIF3J	GSM1415921	627.689429199783
EIF3J	GSM2769390	1037.8057861644966
EIF3J	GSM2769391	1365.4964170677647
EIF3J	GSM2769392	794.1151711758079
EIF3J	GSM2769393	1102.2553825985444
EIF3J	GSM2769394	1638.7083037066811
EIF3J	GSM2769395	1590.731210008241
EIF3J	GSM2769396	413.38249703597126
EIF3J	GSM2769397	239.36382101163852
EIF3J	GSM2769398	267.5579439159459
EIF3J	GSM3103946	717.4856594128098
EIF3J	GSM3103947	929.5339182553148
EIF3J	GSM3103948	555.0644897142295
EIF3J	GSM3103949	1050.7046680075782
EIF3J	GSM3103950	735.8496347834343
EIF3J	GSM3103951	483
EIF3J	GSM3103952	527.5945317064158
EIF3J	GSM3103953	476.305529174186
EIF3J	GSM3103954	779.3554204104278
EIF3J	GSM3103955	1114.9617383694674
EIF3J	GSM3103956	697.3131503548257
EIF3J	GSM3103957	1311.847730578882
EIF3J	GSM3103958	532.0765163100078
EIF3J	GSM3103959	766.1586442081317
EIF3J	GSM3103960	126
EIF3J	GSM3103961	1192.3951253036178
EIF3J	GSM3103962	1115.408563752016
EIF3J	GSM3103963	721.6482921377782
EIF3J	GSM3103964	434.30672948390327
EIF3J	GSM3103965	1285.9447047885503
EIF3J	GSM4260265	613.8697914513576
EIF3J	GSM4260266	1803.1579544412743
EIF3J	GSM4260267	504.05520432665475
EIF3J	GSM4260268	603.326509343482
EIF3J	GSM4260269	1702.6427046278864
EIF3J	GSM4260270	726.2355326962667
EIF3J	GSM4260271	533.2701147028079
EIF3J	GSM4260272	895.9474967867449
EIF3J	GSM4260273	781.0603380949575
EIF3J	GSM4260274	448.5368911482168
EIF3J	GSM4260275	1126.15694746742
EIF3J	GSM4260276	822.6103123267123
EIF3J	GSM4735785	933.1979349507628
EIF3J	GSM4735786	836.517382240589
EIF3J	GSM4735787	1336.612496024859
EIF3J	GSM4735788	637.0961069589063
EIF3J	GSM4735789	871.1319330149253
EIF3J	GSM4735790	739.4597099287078
EIF3J	GSM4735791	879.4832254556507
EIF3J	GSM4735792	587.4123927394369
EIF3J	GSM4735793	909.2702303106032
EIF3J	GSM4735794	1336.2323359620086
EIF3J	GSM4735795	834.4322303451166
EIF3J	GSM4735796	728.9537078102306
EIF3J	GSM4735797	525.5457320375875
EIF3J	GSM4735798	858.3273691016856
EIF3J	GSM4735799	913.3877146561704
EIF3J	GSM4735800	891.4466114502792
EIF3J	GSM4735801	619.9001171663548
EIF3J	GSM4735802	1506.8004828348408
EIF3J	GSM4735803	1368.9996658002635
EIF3J	GSM4735804	967.6373094943564
EIF3J	GSM5282507	1272
EIF3J	GSM5282508	504.1571845255059
EIF3J	GSM5282509	1590.2035807980658
EIF3J	GSM5282510	403.02041859850266
EIF3J	GSM5282511	572.8959169384495
EIF3J	GSM5282512	1.0352757200311622
EIF3J	GSM5282513	787.7441620683319
EIF3J	GSM5282514	1469
EIF3J	GSM5282515	532.2189989241639
EIF3J	GSM5282516	468.4352066454636
EIF3J	GSM5282517	520.5237978659598
EIF3J	GSM5282518	1022
EIF3J	GSM5282519	3.294263010518386
EIF3J	GSM5282520	295.2924099612533
EIF3J	GSM5282521	865.091084697403
EIF3J	GSM5282522	821.8911724553677
EIF3J	GSM5282523	1711
EIF3J	GSM5282524	1091.5022885172414
EIF3J	GSM5282525	955
EIF3J	GSM5282526	825
EIF3J	GSM5282527	961.6497726098892
EIF3J	GSM5282528	627.6304625274847
EIF3J	GSM5282529	1460
EIF3J	GSM5282530	1094.801484270885
EIF3J	GSM5282531	705.4523820265514
EIF3J	GSM5282532	1260.7109879352954
EIF3J	GSM5282533	1627.942557198059
EIF3J	GSM5282534	985.8492445644227
EIF3J	GSM5282535	1168.7675003802478
EIF3J	GSM5282536	966.9250597477118
EIF3J	GSM4260927	311
EIF3J	GSM4260928	933.0365424031188
EIF3J	GSM4260929	897.4090027275093
EIF3J	GSM4260930	1360
EIF3J	GSM4260931	879.6585633203928
EIF3J	GSM4260932	1084.6402767024922
EIF3J	GSM4260933	1040.735083732794
EIF3J	GSM4260934	763
EIF3J	GSM4260935	450.79423719080904
EIF3J	GSM4260936	501.6621591062339
EIF3J	GSM4260937	860
EIF3J	GSM4260938	585.9092097672308
EIF3J	GSM4260939	1253.896238625596
EIF3J	GSM4260940	698.8324002002755
EIF3J	GSM4260941	763
EIF3J	GSM4260942	891.669424519112
EIF3J	GSM4260943	861.6372212052933
EIF3J	GSM4260944	1079.4028173241418
EIF3J	GSM4260945	1116.0387389695418
EIF3J	GSM4260946	1081.5889487446143
EIF3J	GSM4260947	560.4071376500929
EIF3J	GSM4260948	1180.9112955857154
EIF3J	GSM4260949	214.25746272742117
EIF3J	GSM4260950	838
EIF3J	GSM4260951	590.4972163128151
EIF3J	GSM4260952	811.8341000159445
EIF3J	GSM4260953	1029.8683032535553
EIF3J	GSM4260954	959.2312129104962
EIF3J	GSM4260955	444.70423761894006
EIF3J	GSM4260956	212.56340518164168
EIF3J	GSM4260957	740.2706186682559
EIF3J	GSM4260958	435.2733060703781
EIF3J	GSM4260959	313.4477619615861
EIF3J	GSM4260960	726.3840184839369
EIF3J	GSM4260961	119.36074006285833
EIF3J	GSM4260962	872.4063070534455
EIF3J	GSM4260963	380
EIF3J	GSM4260964	924
EIF3J	GSM4260965	233.13582312741352
EIF3J	GSM4260966	2509.679676631501
EIF3J	GSM4260967	494.84655309424727
EIF3J	GSM4260968	888
EIF3J	GSM4260969	904.734349047884
EIF3J	GSM4260970	557.3277426156226
EIF3J	GSM4260971	239.74439517725796
EIF3J	GSM4260972	983.8398982593442
EIF3J	GSM4260973	1039.70985857612
EIF3J	GSM4260974	992.777097424917
EIF3J	GSM4260975	1016
EIF3J	GSM4260976	1219
EIF3J	GSM4260977	483.0580334613581
EIF3J	GSM4260978	966
EIF3J	GSM4260979	927.6952826009536
EIF3J	GSM4260980	1504.960527225118
EIF3J	GSM4260981	1263.1113146675366
EIF3J	GSM4260982	1968.9506953226123
EIF3J	GSM4260983	901.5413962662712
EIF3J	GSM4260984	1399.8439439545004
EIF3J	GSM4260985	996.3135570384004
EIF3J	GSM4260986	1443.4537746760627
EIF3J	GSM4260987	49.62610450625762
EIF3J	GSM4260988	469.9942018792018
EIF3J	GSM4260989	1141
EIF3J	GSM4260990	1036.988730662471
EIF3J	GSM4260991	909.3752273738348
EIF3J	GSM4260992	1428.451791608937
EIF3J	GSM4260993	491.5430812579418
EIF3J	GSM4260994	1006.1813464318716
EIF3J	GSM4260995	162.65106736947368
EIF3J	GSM4260996	811.4355354634401
EIF3J	GSM4260997	1066
EIF3J	GSM4260998	885.3673923147531
EIF3J	GSM4260999	985
EIF3J	GSM4261000	813.5557514053504
EIF3J	GSM4261001	974
EIF3J	GSM4261002	1098.5000073435165
EIF3J	GSM4261003	1000.0223348123508
EIF3J	GSM4261004	421.1055080240643
EIF3J	GSM4261005	1080
EIF3J	GSM4261006	561.6985227136072
EIF3J	GSM4261007	858.2804958359125
EIF3J	GSM4261008	1044
EIF3J	GSM4261009	740.8208550179173
EIF3J	GSM4261010	522.403242250835
EIF3J	GSM4261011	512.3789666029322
EIF3J	GSM4261012	1.1919642751404345
EIF3J	GSM4261013	809.1541681998195
EIF3J	GSM4261014	899.8250206637522
EIF3J	GSM4261015	508.88441885104385
EIF3J	GSM4261016	764.1556150729471
EIF3J	GSM4261017	427.51868001547473
EIF3J	GSM4261018	610.3395503509328
EIF3J	GSM4261019	733.0140594631586
EIF3J	GSM4261020	691.9122868032127
EIF3J	GSM4261021	515.2387170356008
EIF3J	GSM4261022	860.191600836241
EIF3J	GSM4261023	874
EIF3J	GSM4261024	432.82738912825954
EIF3J	GSM4261025	326.0833790478735
EIF3J	GSM4261026	936.0087593741276
EIF3J	GSM4261027	1476.8399873370506
EIF3J	GSM4818000	1755.7181563545828
EIF3J	GSM4818001	868.6751760528285
EIF3J	GSM4818002	852.385736074382
EIF3J	GSM4818003	859.630755439387
EIF3J	GSM4818004	265.8541358511508
EIF3J	GSM4818005	751.6442391101499
EIF3J	GSM4818006	457.3476945303108
EIF3J	GSM4818007	379.4264994427154
EIF3J	GSM4818008	1900.6937820485052
EIF3J	GSM4818009	938.9871695160904
EIF3J	GSM4818010	470.2912570323212
EIF3J	GSM4818011	436.19712145958
EIF3J	GSM4818012	1922.9477805610477
EIF3J	GSM4818013	1632.277898663984
EIF3J	GSM4818014	333.602032738123
EIF3J	GSM4818015	841.2880824789188
EIF3J	GSM4818016	595.9783321593053
EIF3J	GSM4818017	828.3976566127632
EIF3J	GSM4818018	930.3669398553268
EIF3J	GSM4818019	1286.6857321797224
EIF3J	GSM4818020	1139.5916958067432
EIF3J	GSM4818021	1309.3655751550286
EIF3J	GSM4818022	478.70919628855427
EIF3J	GSM4818023	265.89495347823487
EIF3J	GSM3056394	885.306763607506
EIF3J	GSM3056395	898.7118608219355
EIF3J	GSM3056396	481.2146345351272
EIF3J	GSM3056397	824.4573085552347
EIF3J	GSM3056398	2176.2388804952616
EIF3J	GSM3056399	891.2649534955748
EIF3J	GSM3056400	500.5403428098679
EIF3J	GSM3056401	624.8883179702323
EIF3J	GSM3056402	912.1034361773236
EIF3J	GSM3056403	1600.579675751983
EIF3J	GSM3056404	1719.0810250728275
EIF3J	GSM3056405	477.00090053865927
EIF3J	GSM3056406	695.158699928908
EIF3J	GSM3056407	521.9075908835998
EIF3J	GSM3056408	1069.0627327581326
EIF3J	GSM3056409	972.2055717477728
EIF3J	GSM3056410	531.905639542718
EIF3J	GSM3056411	330.5653551321226
EIF3J	GSM3056412	598.2900804221251
EIF3J	GSM3056413	418.3192092126223
EIF3J	GSM3056414	1733.6080654308028
EIF3J	GSM3056415	895.8369904911964
EIF3J	GSM3056416	514.913349235974
EIF3J	GSM3056417	1076.969181599475
EIF3J	GSM3056418	2183.400285111202
EIF3J	GSM3056419	761.5811358336952
