Gene	sample	counts
CTB-47B11.3	GSM1022678	54.637500115402226
CTB-47B11.3	GSM1022679	58.71598003687424
CTB-47B11.3	GSM1022680	45.057547183398505
CTB-47B11.3	GSM1022681	48.19463199093214
CTB-47B11.3	GSM1022682	47.50056255584291
CTB-47B11.3	GSM1022683	50.775522176744325
CTB-47B11.3	GSM1022684	45.98482150117567
CTB-47B11.3	GSM1022685	48.40712419223344
CTB-47B11.3	GSM1022686	49.41096633640064
CTB-47B11.3	GSM1022687	47.83988299308079
CTB-47B11.3	GSM1022688	49.22936506596913
CTB-47B11.3	GSM1022689	44.9935885159841
CTB-47B11.3	GSM1022690	47.870155162209315
CTB-47B11.3	GSM1022691	47.34515402674979
CTB-47B11.3	GSM1022692	54.93325480393281
CTB-47B11.3	GSM1022693	44.42300108085201
CTB-47B11.3	GSM1022694	45.95707953237164
CTB-47B11.3	GSM1022695	45.00516092412374
CTB-47B11.3	GSM1385778	45.13641430948423
CTB-47B11.3	GSM1385779	49.553787533952054
CTB-47B11.3	GSM1385780	49.06153251061954
CTB-47B11.3	GSM1385781	45.53486566395481
CTB-47B11.3	GSM1385782	45.313340070623056
CTB-47B11.3	GSM1385783	47.843558056928245
CTB-47B11.3	GSM1415906	46.069670109247134
CTB-47B11.3	GSM1415907	47.357003158396346
CTB-47B11.3	GSM1415908	46.6984198034352
CTB-47B11.3	GSM1415909	54.41017384156176
CTB-47B11.3	GSM1415910	46.390458413371846
CTB-47B11.3	GSM1415911	46.20932704782757
CTB-47B11.3	GSM1415912	52.173243316449984
CTB-47B11.3	GSM1415913	52.77616716528596
CTB-47B11.3	GSM1415914	50.334377754462245
CTB-47B11.3	GSM1415915	49.48387392499367
CTB-47B11.3	GSM1415916	49.49720648251115
CTB-47B11.3	GSM1415917	50.38778899180686
CTB-47B11.3	GSM1415918	50.71177364117942
CTB-47B11.3	GSM1415919	50.70914771106996
CTB-47B11.3	GSM1415920	49.787676729882165
CTB-47B11.3	GSM1415921	48.52724998855465
CTB-47B11.3	GSM2769390	49.47053488452523
CTB-47B11.3	GSM2769391	56.10179077875312
CTB-47B11.3	GSM2769392	48.191685849719214
CTB-47B11.3	GSM2769393	47.653898119861886
CTB-47B11.3	GSM2769394	46.936850542034456
CTB-47B11.3	GSM2769395	48.717467150718434
CTB-47B11.3	GSM2769396	46.83644055087359
CTB-47B11.3	GSM2769397	48.08181557439027
CTB-47B11.3	GSM2769398	48.26535458875886
CTB-47B11.3	GSM3103946	40.36487535374457
CTB-47B11.3	GSM3103947	53.221093049169056
CTB-47B11.3	GSM3103948	52.28349386985645
CTB-47B11.3	GSM3103949	46.50660005935182
CTB-47B11.3	GSM3103950	39.43245091028395
CTB-47B11.3	GSM3103951	45
CTB-47B11.3	GSM3103952	38.11519430578669
CTB-47B11.3	GSM3103953	42.38311912143181
CTB-47B11.3	GSM3103954	42.12732002218529
CTB-47B11.3	GSM3103955	31.38489626135428
CTB-47B11.3	GSM3103956	42.10580142054176
CTB-47B11.3	GSM3103957	38.61364350270915
CTB-47B11.3	GSM3103958	45.02185907238528
CTB-47B11.3	GSM3103959	40.06058270369316
CTB-47B11.3	GSM3103960	38
CTB-47B11.3	GSM3103961	49.014747303212985
CTB-47B11.3	GSM3103962	41.3114282871117
CTB-47B11.3	GSM3103963	42.087595985275826
CTB-47B11.3	GSM3103964	45.45070424831546
CTB-47B11.3	GSM3103965	42.06361183887782
CTB-47B11.3	GSM4260265	41.877972461739866
CTB-47B11.3	GSM4260266	92.13215825612352
CTB-47B11.3	GSM4260267	43.23486062216077
CTB-47B11.3	GSM4260268	42.04365918769909
CTB-47B11.3	GSM4260269	68.2279074222897
CTB-47B11.3	GSM4260270	39.55752203233855
CTB-47B11.3	GSM4260271	42.53074534439572
CTB-47B11.3	GSM4260272	43.94000881370399
CTB-47B11.3	GSM4260273	39.35575346990096
CTB-47B11.3	GSM4260274	32.55509693817702
CTB-47B11.3	GSM4260275	41.55167545054813
CTB-47B11.3	GSM4260276	40.572641791699745
CTB-47B11.3	GSM4735785	21.477512887244256
CTB-47B11.3	GSM4735786	44.35295614839128
CTB-47B11.3	GSM4735787	92.25086245570346
CTB-47B11.3	GSM4735788	52.918406278345635
CTB-47B11.3	GSM4735789	37.157286242342785
CTB-47B11.3	GSM4735790	101.63681847547456
CTB-47B11.3	GSM4735791	70.48489964776148
CTB-47B11.3	GSM4735792	5.359602123535008
CTB-47B11.3	GSM4735793	29.604147033368477
CTB-47B11.3	GSM4735794	102.38527671952842
CTB-47B11.3	GSM4735795	48.65795884146462
CTB-47B11.3	GSM4735796	51.442679079700966
CTB-47B11.3	GSM4735797	50.82438149334695
CTB-47B11.3	GSM4735798	51.65350364632423
