Gene	sample	counts
IGLV7-35	GSM1022678	1.0118055576926337
IGLV7-35	GSM1022679	1.087332963645819
IGLV7-35	GSM1022680	1.024035163259057
IGLV7-35	GSM1022681	1.0254177019347264
IGLV7-35	GSM1022682	1.010650267145594
IGLV7-35	GSM1022683	1.0155104435348865
IGLV7-35	GSM1022684	1.045109579572174
IGLV7-35	GSM1022685	1.0299388126007114
IGLV7-35	GSM1022686	1.0512971560936306
IGLV7-35	GSM1022687	1.0872700680245635
IGLV7-35	GSM1022688	1.0474332992759388
IGLV7-35	GSM1022689	1.022581557181457
IGLV7-35	GSM1022690	1.0879580718683934
IGLV7-35	GSM1022691	1.0760262278806771
IGLV7-35	GSM1022692	1.0172824963691265
IGLV7-35	GSM1022693	1.0096136609284547
IGLV7-35	GSM1022694	1.0444790802811736
IGLV7-35	GSM1022695	1.0228445664573578
IGLV7-35	GSM1385778	1.0030314290996496
IGLV7-35	GSM1385779	1.077256250738088
IGLV7-35	GSM1385780	1.0665550545786855
IGLV7-35	GSM1385781	1.0118859036434402
IGLV7-35	GSM1385782	1.0069631126805123
IGLV7-35	GSM1385783	1.06319017904285
IGLV7-35	GSM1415906	2.003029135184658
IGLV7-35	GSM1415907	1.0075958118807733
IGLV7-35	GSM1415908	1.015183039205113
IGLV7-35	GSM1415909	1.0075958118807733
IGLV7-35	GSM1415910	1.008488226377649
IGLV7-35	GSM1415911	1.0045505879962513
IGLV7-35	GSM1415912	1.134200941661956
IGLV7-35	GSM1415913	1.1473079818540426
IGLV7-35	GSM1415914	1.094225603357875
IGLV7-35	GSM1415915	1.0757363896737755
IGLV7-35	GSM1415916	1.0760262278806771
IGLV7-35	GSM1415917	1.0953867172131926
IGLV7-35	GSM1415918	1.10242986176477
IGLV7-35	GSM1415919	1.102372776327608
IGLV7-35	GSM1415920	1.0823407984756992
IGLV7-35	GSM1415921	1.0549402171424924
IGLV7-35	GSM2769390	1.0754464105331571
IGLV7-35	GSM2769391	1.0585243543160967
IGLV7-35	GSM2769392	1.0476453445591134
IGLV7-35	GSM2769393	1.0359543069535193
IGLV7-35	GSM2769394	1.0203663161311838
IGLV7-35	GSM2769395	1.059075372841705
IGLV7-35	GSM2769396	1.0181834902363824
IGLV7-35	GSM2769397	1.045256860312832
IGLV7-35	GSM2769398	1.0492468388860623
IGLV7-35	GSM3103946	1.0091218838436145
IGLV7-35	GSM3103947	0.9176050525718804
IGLV7-35	GSM3103948	0.7162122447925541
IGLV7-35	GSM3103949	0.8612333344324411
IGLV7-35	GSM3103950	0.668346625598033
IGLV7-35	GSM3103951	1
IGLV7-35	GSM3103952	1.0030314290996496
IGLV7-35	GSM3103953	1.0091218838436145
IGLV7-35	GSM3103954	1.0030314290996496
IGLV7-35	GSM3103955	0.5319473942602421
IGLV7-35	GSM3103956	1.026970766354677
IGLV7-35	GSM3103957	1.0161485132291883
IGLV7-35	GSM3103958	1.023224069826938
IGLV7-35	GSM3103959	1.001514567592329
IGLV7-35	GSM3103960	1
IGLV7-35	GSM3103961	0.8911772236947816
IGLV7-35	GSM3103962	1.0075958118807733
IGLV7-35	GSM3103963	1.026526731348191
IGLV7-35	GSM3103964	1.0100156499625657
IGLV7-35	GSM3103965	1.001514567592329
IGLV7-35	GSM4260265	1.0214139624814602
IGLV7-35	GSM4260266	1.012441299517841
IGLV7-35	GSM4260267	1.0545087956624577
IGLV7-35	GSM4260268	1.0510914796924773
IGLV7-35	GSM4260269	1.018326976452085
IGLV7-35	GSM4260270	1.0142954367266297
IGLV7-35	GSM4260271	1.0905319319075826
IGLV7-35	GSM4260272	1.0717075320415608
IGLV7-35	GSM4260273	1.0091218838436145
IGLV7-35	GSM4260274	2.1703397958784683
IGLV7-35	GSM4260275	1.0654275756550804
IGLV7-35	GSM4260276	1.0143160447924937
IGLV7-35	GSM4735785	1.0738756443622128
IGLV7-35	GSM4735786	1.0314640964742157
IGLV7-35	GSM4735787	1.0250095828411494
IGLV7-35	GSM4735788	1.0376158093793262
IGLV7-35	GSM4735789	1.0321468400650773
IGLV7-35	GSM4735790	1.0371103926068832
IGLV7-35	GSM4735791	1.0520134275785296
IGLV7-35	GSM4735792	1.0719204247070016
IGLV7-35	GSM4735793	1.0572909654774456
IGLV7-35	GSM4735794	1.044747721627841
IGLV7-35	GSM4735795	1.0352757200311622
IGLV7-35	GSM4735796	1.094525086802148
IGLV7-35	GSM4735797	1.0813698190073815
IGLV7-35	GSM4735798	1.099010715879239
IGLV7-35	GSM4735799	1.0886623535830395
IGLV7-35	GSM4735800	1.0951432573099251
IGLV7-35	GSM4735801	1.0614728033670455
IGLV7-35	GSM4735802	1.0299388126007114
IGLV7-35	GSM4735803	1.0216415416419875
IGLV7-35	GSM4735804	1.041590214740965
IGLV7-35	GSM5282507	1
IGLV7-35	GSM5282508	1.0309962873732228
IGLV7-35	GSM5282509	1.0045505879962513
IGLV7-35	GSM5282510	1.080483695974538
IGLV7-35	GSM5282511	1.0511851686944027
IGLV7-35	GSM5282512	1.0352757200311622
IGLV7-35	GSM5282513	1.0203939923164922
IGLV7-35	GSM5282514	1
IGLV7-35	GSM5282515	1.0294371352498335
IGLV7-35	GSM5282516	1.0550342492014946
IGLV7-35	GSM5282517	1.0452285097710037
IGLV7-35	GSM5282518	1
IGLV7-35	GSM5282519	1.0980876701727953
IGLV7-35	GSM5282520	1.0434360776016018
IGLV7-35	GSM5282521	1.0286457606390047
IGLV7-35	GSM5282522	1.0299388126007114
IGLV7-35	GSM5282523	1
IGLV7-35	GSM5282524	1.010650267145594
IGLV7-35	GSM5282525	1
IGLV7-35	GSM5282526	1
IGLV7-35	GSM5282527	1.0069631126805123
IGLV7-35	GSM5282528	1.0238669861786047
IGLV7-35	GSM5282529	1
IGLV7-35	GSM5282530	1.0212700412974676
IGLV7-35	GSM5282531	1.0343876569304271
IGLV7-35	GSM5282532	1.0045505879962513
IGLV7-35	GSM5282533	0.9667117323028852
IGLV7-35	GSM5282534	1.0039198009821009
IGLV7-35	GSM5282535	1.001514567592329
IGLV7-35	GSM5282536	1.0146118150553114
IGLV7-35	GSM4260927	1
IGLV7-35	GSM4260928	0.7089943331330689
IGLV7-35	GSM4260929	0.6493552841733063
IGLV7-35	GSM4260930	3
IGLV7-35	GSM4260931	1.0030314290996496
IGLV7-35	GSM4260932	1.001514567592329
IGLV7-35	GSM4260933	0.8406583875062957
IGLV7-35	GSM4260934	1
IGLV7-35	GSM4260935	1.008488226377649
IGLV7-35	GSM4260936	1.0155104435348865
IGLV7-35	GSM4260937	1
IGLV7-35	GSM4260938	1.050016504959195
IGLV7-35	GSM4260939	1.001514567592329
IGLV7-35	GSM4260940	1.0069631126805123
IGLV7-35	GSM4260941	1
IGLV7-35	GSM4260942	0.9618871893410056
IGLV7-35	GSM4260943	1.0148848306304985
IGLV7-35	GSM4260944	0.8134158382246736
IGLV7-35	GSM4260945	1.0054403053779657
IGLV7-35	GSM4260946	0.6079758003061351
IGLV7-35	GSM4260947	1.0245103064901149
IGLV7-35	GSM4260948	0.7764045335869266
IGLV7-35	GSM4260949	1.030083955420294
IGLV7-35	GSM4260950	1
IGLV7-35	GSM4260951	2.5748425129919266
IGLV7-35	GSM4260952	0.92887196798163
IGLV7-35	GSM4260953	1.9523569729925216
IGLV7-35	GSM4260954	2.0151916237615466
IGLV7-35	GSM4260955	1.0463629120445648
IGLV7-35	GSM4260956	1.021939447988662
IGLV7-35	GSM4260957	0.8918923116485011
IGLV7-35	GSM4260958	1.046330062669178
IGLV7-35	GSM4260959	2.035375077672637
IGLV7-35	GSM4260960	1.0060720477616854
IGLV7-35	GSM4260961	1.0030314290996496
IGLV7-35	GSM4260962	2.0078396019642013
IGLV7-35	GSM4260963	2
IGLV7-35	GSM4260964	1
IGLV7-35	GSM4260965	1.0501613654387998
IGLV7-35	GSM4260966	0.9742545328538432
IGLV7-35	GSM4260967	1.7393551954103594
IGLV7-35	GSM4260968	1
IGLV7-35	GSM4260969	1.0030314290996496
IGLV7-35	GSM4260970	0.8065524495160964
IGLV7-35	GSM4260971	0.7072106052426488
IGLV7-35	GSM4260972	2.0243619305747824
IGLV7-35	GSM4260973	1.0045505879962513
IGLV7-35	GSM4260974	1.0161485132291883
IGLV7-35	GSM4260975	2
IGLV7-35	GSM4260976	1
IGLV7-35	GSM4260977	1.036605222020082
IGLV7-35	GSM4260978	1
IGLV7-35	GSM4260979	1.9428173457611595
IGLV7-35	GSM4260980	0.8469108200478999
IGLV7-35	GSM4260981	2.205665857975908
IGLV7-35	GSM4260982	2.006062858199299
IGLV7-35	GSM4260983	1.0152493201196748
IGLV7-35	GSM4260984	0.813389857033411
IGLV7-35	GSM4260985	0.7553552365719488
IGLV7-35	GSM4260986	0.7913672010285432
IGLV7-35	GSM4260987	1.055874563962928
IGLV7-35	GSM4260988	2.0302125351153424
IGLV7-35	GSM4260989	1
IGLV7-35	GSM4260990	3.7436416269403288
IGLV7-35	GSM4260991	1.001514567592329
IGLV7-35	GSM4260992	0.7557945987348871
IGLV7-35	GSM4260993	1.0176875388363185
IGLV7-35	GSM4260994	0.9619324535677548
IGLV7-35	GSM4260995	1.0294371352498335
IGLV7-35	GSM4260996	0.8399953783265426
IGLV7-35	GSM4260997	1
IGLV7-35	GSM4260998	0.8220681451390466
IGLV7-35	GSM4260999	1
IGLV7-35	GSM4261000	1.0207725864558976
IGLV7-35	GSM4261001	1
IGLV7-35	GSM4261002	1.0812007946294453
IGLV7-35	GSM4261003	2.006062858199299
IGLV7-35	GSM4261004	1.047526139363344
IGLV7-35	GSM4261005	1
IGLV7-35	GSM4261006	1.0212700412974676
IGLV7-35	GSM4261007	1.0661869513489597
IGLV7-35	GSM4261008	2
IGLV7-35	GSM4261009	1.0303488943225554
IGLV7-35	GSM4261010	1.063957723525122
IGLV7-35	GSM4261011	1.0146118150553114
IGLV7-35	GSM4261012	1.1919642751404345
IGLV7-35	GSM4261013	1.0373771387177173
IGLV7-35	GSM4261014	1.0319094273666882
IGLV7-35	GSM4261015	1.0137139817749876
IGLV7-35	GSM4261016	1.001514567592329
IGLV7-35	GSM4261017	2.0261548815899277
IGLV7-35	GSM4261018	0.7205897878995664
IGLV7-35	GSM4261019	1.019491042368788
IGLV7-35	GSM4261020	1.0930683835753756
IGLV7-35	GSM4261021	1.0366976197899411
IGLV7-35	GSM4261022	1.0060720477616854
IGLV7-35	GSM4261023	1
IGLV7-35	GSM4261024	1.0480082061216938
IGLV7-35	GSM4261025	1.0319094273666882
IGLV7-35	GSM4261026	1.0505148814524443
IGLV7-35	GSM4261027	1.8120736040945404
IGLV7-35	GSM4818000	1.0096136609284547
IGLV7-35	GSM4818001	1.036605222020082
IGLV7-35	GSM4818002	1.026970766354677
IGLV7-35	GSM4818003	2.0839533465197264
IGLV7-35	GSM4818004	2.291845998716817
IGLV7-35	GSM4818005	1.0586538579016196
IGLV7-35	GSM4818006	1.1491148103776652
IGLV7-35	GSM4818007	1.15327203478029
IGLV7-35	GSM4818008	1.011545386933744
IGLV7-35	GSM4818009	2.0705340011380158
IGLV7-35	GSM4818010	1.073724331124021
IGLV7-35	GSM4818011	2.2141985860892386
IGLV7-35	GSM4818012	2.023090773867488
IGLV7-35	GSM4818013	3.0797696201207243
IGLV7-35	GSM4818014	1.1347007916262688
IGLV7-35	GSM4818015	1.0649216233910364
IGLV7-35	GSM4818016	1.0455760213321146
IGLV7-35	GSM4818017	3.053062616508955
IGLV7-35	GSM4818018	1.0257628884843737
IGLV7-35	GSM4818019	3.034636160801232
IGLV7-35	GSM4818020	6.050929358265893
IGLV7-35	GSM4818021	4.053763390572844
IGLV7-35	GSM4818022	1.0498008690538472
IGLV7-35	GSM4818023	1.0764977873612749
IGLV7-35	GSM3056394	1.0526834287841926
IGLV7-35	GSM3056395	1.1000145175299088
IGLV7-35	GSM3056396	1.170838526849458
IGLV7-35	GSM3056397	1.051603709891881
IGLV7-35	GSM3056398	3.0465313306046595
IGLV7-35	GSM3056399	1.0790132608905263
IGLV7-35	GSM3056400	1.0582248262365073
IGLV7-35	GSM3056401	1.0397476172549622
IGLV7-35	GSM3056402	2.104044835472489
IGLV7-35	GSM3056403	2.070607601231543
IGLV7-35	GSM3056404	4.064021335869569
IGLV7-35	GSM3056405	1.1170981277251977
IGLV7-35	GSM3056406	1.0711228042047891
IGLV7-35	GSM3056407	1.0760981255331956
IGLV7-35	GSM3056408	1.037924983260323
IGLV7-35	GSM3056409	1.038681166397193
IGLV7-35	GSM3056410	1.1741846347521367
IGLV7-35	GSM3056411	1.210862106711072
IGLV7-35	GSM3056412	1.1639884833115277
IGLV7-35	GSM3056413	1.127545038308955
IGLV7-35	GSM3056414	1.0221745668813695
IGLV7-35	GSM3056415	2.08576714898998
IGLV7-35	GSM3056416	2.345846693557968
IGLV7-35	GSM3056417	1.0507016405848535
IGLV7-35	GSM3056418	1.012708852092394
IGLV7-35	GSM3056419	6.50924047721107
IGLV7-35	GSM3056420	1.0210351304622294
IGLV7-35	GSM3056421	1.1004965896774976
IGLV7-35	GSM3056422	1.1069451006176736
IGLV7-35	GSM3056423	1.1885874171038933
IGLV7-35	GSM3056424	1.0758746116169369
IGLV7-35	GSM3056425	1.1639762317059787
IGLV7-35	GSM3056426	2.0713758534054465
IGLV7-35	GSM3056427	1.1409895430786463
IGLV7-35	GSM3056428	1.027880340996568
IGLV7-35	GSM3056429	1.0787446232889275
IGLV7-35	GSM3056430	2.0824497052849535
IGLV7-35	GSM3056431	1.104569686551275
IGLV7-35	GSM3056432	1.0443319091327352
IGLV7-35	GSM3056433	1.154908032630036
IGLV7-35	GSM3056434	1.026970766354677
IGLV7-35	GSM3056435	1.1277738645291329
IGLV7-35	GSM3056436	1.1174241590720149
IGLV7-35	GSM3056437	1.107751227628506
IGLV7-35	GSM3056438	1.067943515728088
IGLV7-35	GSM3056439	1.0803989306678312
IGLV7-35	GSM3056440	1.199350044888739
IGLV7-35	GSM3056441	1.2093012995367778
IGLV7-35	GSM3056442	1.013077440794964
IGLV7-35	GSM3056443	1.0257462520939058
IGLV7-35	GSM3056444	3.3650817207708985
IGLV7-35	GSM3056445	1.0368437150858465
IGLV7-35	GSM3056446	1.0135711455481042
IGLV7-35	GSM3056447	3.0319508014367815
IGLV7-35	GSM3056448	1.0176875388363185
IGLV7-35	GSM3056449	1.068984654817932
IGLV7-35	GSM3056450	3.050715590005594
IGLV7-35	GSM3056451	1.0851388391540822
