Gene	sample	counts
RP5-1022P6.5	GSM1022678	1.0118055576926337
RP5-1022P6.5	GSM1022679	2.1746659272916387
RP5-1022P6.5	GSM1022680	2.048070326518114
RP5-1022P6.5	GSM1022681	1.0254177019347264
RP5-1022P6.5	GSM1022682	2.021300534291188
RP5-1022P6.5	GSM1022683	1.0155104435348865
RP5-1022P6.5	GSM1022684	1.045109579572174
RP5-1022P6.5	GSM1022685	2.059877625201423
RP5-1022P6.5	GSM1022686	1.0512971560936306
RP5-1022P6.5	GSM1022687	1.0872700680245635
RP5-1022P6.5	GSM1022688	1.0474332992759388
RP5-1022P6.5	GSM1022689	1.022581557181457
RP5-1022P6.5	GSM1022690	1.0879580718683934
RP5-1022P6.5	GSM1022691	1.0760262278806771
RP5-1022P6.5	GSM1022692	1.0172824963691265
RP5-1022P6.5	GSM1022693	2.0192273218569095
RP5-1022P6.5	GSM1022694	1.0444790802811736
RP5-1022P6.5	GSM1022695	2.0456891329147155
RP5-1022P6.5	GSM1385778	1.0030314290996496
RP5-1022P6.5	GSM1385779	1.077256250738088
RP5-1022P6.5	GSM1385780	1.0665550545786855
RP5-1022P6.5	GSM1385781	1.0118859036434402
RP5-1022P6.5	GSM1385782	1.0069631126805123
RP5-1022P6.5	GSM1385783	1.06319017904285
RP5-1022P6.5	GSM1415906	1.001514567592329
RP5-1022P6.5	GSM1415907	3.02278743564232
RP5-1022P6.5	GSM1415908	1.015183039205113
RP5-1022P6.5	GSM1415909	1.0075958118807733
RP5-1022P6.5	GSM1415910	1.008488226377649
RP5-1022P6.5	GSM1415911	2.0091011759925026
RP5-1022P6.5	GSM1415912	1.134200941661956
RP5-1022P6.5	GSM1415913	1.1473079818540426
RP5-1022P6.5	GSM1415914	1.094225603357875
RP5-1022P6.5	GSM1415915	1.0757363896737755
RP5-1022P6.5	GSM1415916	1.0760262278806771
RP5-1022P6.5	GSM1415917	1.0953867172131926
RP5-1022P6.5	GSM1415918	2.20485972352954
RP5-1022P6.5	GSM1415919	1.102372776327608
RP5-1022P6.5	GSM1415920	2.1646815969513984
RP5-1022P6.5	GSM1415921	1.0549402171424924
RP5-1022P6.5	GSM2769390	1.0754464105331571
RP5-1022P6.5	GSM2769391	1.0585243543160967
RP5-1022P6.5	GSM2769392	1.0476453445591134
RP5-1022P6.5	GSM2769393	1.0359543069535193
RP5-1022P6.5	GSM2769394	1.0203663161311838
RP5-1022P6.5	GSM2769395	1.059075372841705
RP5-1022P6.5	GSM2769396	1.0181834902363824
RP5-1022P6.5	GSM2769397	1.045256860312832
RP5-1022P6.5	GSM2769398	1.0492468388860623
RP5-1022P6.5	GSM3103946	11.10034072227976
RP5-1022P6.5	GSM3103947	8.258445473146923
RP5-1022P6.5	GSM3103948	9.310759182303205
RP5-1022P6.5	GSM3103949	6.028633341027088
RP5-1022P6.5	GSM3103950	10.025199383970495
RP5-1022P6.5	GSM3103951	8
RP5-1022P6.5	GSM3103952	10.030314290996497
RP5-1022P6.5	GSM3103953	8.072975070748916
