Gene	sample	counts
TOPORS-AS1	GSM1022678	49.57847232693906
TOPORS-AS1	GSM1022679	138.09128638301905
TOPORS-AS1	GSM1022680	29.69701973451265
TOPORS-AS1	GSM1022681	55.37255590447522
TOPORS-AS1	GSM1022682	37.39405988438697
TOPORS-AS1	GSM1022683	48.74450128967455
TOPORS-AS1	GSM1022684	36.578835285026095
TOPORS-AS1	GSM1022685	38.10773606622632
TOPORS-AS1	GSM1022686	69.38561230217962
TOPORS-AS1	GSM1022687	11.959970748270198
TOPORS-AS1	GSM1022688	18.853799386966895
TOPORS-AS1	GSM1022689	37.835517615713904
TOPORS-AS1	GSM1022690	22.847119509236265
TOPORS-AS1	GSM1022691	15.06436719032948
TOPORS-AS1	GSM1022692	40.69129985476505
TOPORS-AS1	GSM1022693	77.74025189149101
TOPORS-AS1	GSM1022694	53.268433094339855
TOPORS-AS1	GSM1022695	42.959471791209026
TOPORS-AS1	GSM1385778	63.19098003327792
TOPORS-AS1	GSM1385779	29.085918769928377
TOPORS-AS1	GSM1385780	37.329426910254
TOPORS-AS1	GSM1385781	44.52297976031137
TOPORS-AS1	GSM1385782	66.4595654369138
TOPORS-AS1	GSM1385783	27.642944655114096
TOPORS-AS1	GSM1415906	64.09693232590905
TOPORS-AS1	GSM1415907	73.55449426729645
TOPORS-AS1	GSM1415908	50.75915196025566
TOPORS-AS1	GSM1415909	67.5089193960118
TOPORS-AS1	GSM1415910	61.51778180903658
TOPORS-AS1	GSM1415911	64.29123763176008
TOPORS-AS1	GSM1415912	30.623425424872813
TOPORS-AS1	GSM1415913	34.41923945562128
TOPORS-AS1	GSM1415914	37.20367051416775
TOPORS-AS1	GSM1415915	40.877982807603466
TOPORS-AS1	GSM1415916	32.28078683642031
TOPORS-AS1	GSM1415917	30.670828081969393
TOPORS-AS1	GSM1415918	27.56074654411925
TOPORS-AS1	GSM1415919	33.071183289828234
TOPORS-AS1	GSM1415920	38.964268745125175
TOPORS-AS1	GSM1415921	33.75808694855976
TOPORS-AS1	GSM2769390	44.09330283185945
TOPORS-AS1	GSM2769391	58.21883948738532
TOPORS-AS1	GSM2769392	49.23933119427833
TOPORS-AS1	GSM2769393	44.54603519900133
TOPORS-AS1	GSM2769394	80.60893897436353
