Gene	sample	counts
HEIH	GSM1022678	94.09791686541494
HEIH	GSM1022679	55.45398114593678
HEIH	GSM1022680	149.5091338358223
HEIH	GSM1022681	47.16921428899741
HEIH	GSM1022682	1.010650267145594
HEIH	GSM1022683	131.00084721600035
HEIH	GSM1022684	24.037520330160007
HEIH	GSM1022685	52.526879442636286
HEIH	GSM1022686	69.38561230217962
HEIH	GSM1022687	16.309051020368454
HEIH	GSM1022688	28.280699080450347
HEIH	GSM1022689	39.88068073007682
HEIH	GSM1022690	90.30051996507666
HEIH	GSM1022691	65.63759990072131
HEIH	GSM1022692	99.69368464417435
HEIH	GSM1022693	114.0863436849154
HEIH	GSM1022694	87.73624274361859
HEIH	GSM1022695	169.7921980319214
HEIH	GSM1385778	86.26070290256986
HEIH	GSM1385779	44.16750628026161
HEIH	GSM1385780	77.85851898424406
HEIH	GSM1385781	73.86767096597114
HEIH	GSM1385782	75.52223345103842
HEIH	GSM1385783	69.10736163778525
HEIH	GSM1415906	143.21658316570304
HEIH	GSM1415907	135.0178387920236
HEIH	GSM1415908	104.56385303812664
HEIH	GSM1415909	112.8507309306466
HEIH	GSM1415910	122.02707539169552
HEIH	GSM1415911	167.75994819537397
HEIH	GSM1415912	41.965434841492375
HEIH	GSM1415913	40.155779364891494
HEIH	GSM1415914	56.899731374609495
HEIH	GSM1415915	50.559610314667445
HEIH	GSM1415916	54.877337621914535
HEIH	GSM1415917	33.95698823360897
HEIH	GSM1415918	35.27775557647264
HEIH	GSM1415919	35.27592884248345
HEIH	GSM1415920	47.62299513293077
HEIH	GSM1415921	34.81302716570225
HEIH	GSM2769390	43.017856421326286
HEIH	GSM2769391	57.16031513306922
HEIH	GSM2769392	98.47866238855666
HEIH	GSM2769393	93.23588762581672
HEIH	GSM2769394	140.81055162610338
HEIH	GSM2769395	74.13527609891935
HEIH	GSM2769396	61.09100941418294
HEIH	GSM2769397	33.448219530010626
HEIH	GSM2769398	54.56083562207524
HEIH	GSM3103946	52.474337959867945
HEIH	GSM3103947	102.7717658880506
HEIH	GSM3103948	75.91849794801074
HEIH	GSM3103949	108.51540013848758
HEIH	GSM3103950	72.849782190185607
HEIH	GSM3103951	74
HEIH	GSM3103952	42.12732002218529
HEIH	GSM3103953	54.49258172755518
HEIH	GSM3103954	53.16066574228143
HEIH	GSM3103955	100.0061101209255
HEIH	GSM3103956	48.26762601866982
HEIH	GSM3103957	23.37141580427133
HEIH	GSM3103958	28.65027395515427
HEIH	GSM3103959	60.09087405553974
HEIH	GSM3103960	104
HEIH	GSM3103961	39.21179784257039
HEIH	GSM3103962	37.28104503958861
HEIH	GSM3103963	25.66316828370477
HEIH	GSM3103964	39.390610348540065
HEIH	GSM3103965	60.09087405553974
HEIH	GSM4260265	90.90584266084996
HEIH	GSM4260266	39.485210681195795
HEIH	GSM4260267	67.48856292239729
HEIH	GSM4260268	77.78076949724333
HEIH	GSM4260269	41.75140603453549
HEIH	GSM4260270	92.30088474212327
HEIH	GSM4260271	65.43191591445496
HEIH	GSM4260272	36.43805608941307
HEIH	GSM4260273	150.35916069269854
HEIH	GSM4260274	40.513009523064746
HEIH	GSM4260275	28.766544542687168
HEIH	GSM4260276	111.5747649271743
HEIH	GSM4735785	122.42182345729226
HEIH	GSM4735786	80.45419952498882
HEIH	GSM4735787	137.35128410071405
HEIH	GSM4735788	68.48264341903553
HEIH	GSM4735789	63.9931040840348
HEIH	GSM4735790	5.185551963034416
HEIH	GSM4735791	128.3456381645806
HEIH	GSM4735792	117.91124671777015
HEIH	GSM4735793	183.96862799307553
HEIH	GSM4735794	219.3970215418466
HEIH	GSM4735795	76.610403282306
HEIH	GSM4735796	41.59195329848163
HEIH	GSM4735797	45.41753239831004
HEIH	GSM4735798	59.3465786574789
HEIH	GSM4735799	63.1424165078163
HEIH	GSM4735800	59.13773589473597
HEIH	GSM4735801	70.05720502222502
HEIH	GSM4735802	105.05375888527256
HEIH	GSM4735803	113.40221112226064
HEIH	GSM4735804	102.07584104461456
HEIH	GSM5282507	124
HEIH	GSM5282508	68.0457549666327
HEIH	GSM5282509	106.48236232760264
HEIH	GSM5282510	63.748538062497744
HEIH	GSM5282511	66.22466562774737
HEIH	GSM5282512	90.06898764271111
HEIH	GSM5282513	76.52954942373691
HEIH	GSM5282514	116
HEIH	GSM5282515	119.41470768898068
HEIH	GSM5282516	75.9624659425076
HEIH	GSM5282517	50.170968469008166
HEIH	GSM5282518	104
HEIH	GSM5282519	113.10303002779791
HEIH	GSM5282520	81.38801405292494
HEIH	GSM5282521	97.72134726070544
HEIH	GSM5282522	83.42504382065762
HEIH	GSM5282523	182
HEIH	GSM5282524	167.76794434616858
HEIH	GSM5282525	141
HEIH	GSM5282526	171
HEIH	GSM5282527	107.7450530568148
HEIH	GSM5282528	84.98095985282418
HEIH	GSM5282529	153
HEIH	GSM5282530	81.70160330379741
HEIH	GSM5282531	167.57080042272923
HEIH	GSM5282532	95.43230585964388
HEIH	GSM5282533	159.5074358299761
HEIH	GSM5282534	92.36062169035326
HEIH	GSM5282535	130.19689378700278
HEIH	GSM5282536	85.22739246464616
HEIH	GSM4260927	88
HEIH	GSM4260928	107.0581443030934
HEIH	GSM4260929	87.01360807922305
HEIH	GSM4260930	195
HEIH	GSM4260931	165.5001858014422
HEIH	GSM4260932	101.15297132682522
HEIH	GSM4260933	117.6921742508814
HEIH	GSM4260934	86
HEIH	GSM4260935	84.7130110157225
HEIH	GSM4260936	104.5975756840933
HEIH	GSM4260937	109
HEIH	GSM4260938	73.50115534714365
HEIH	GSM4260939	115.17417527311784
HEIH	GSM4260940	72.50134411299689
HEIH	GSM4260941	145
