Gene	sample	counts
PIGV	GSM1022678	340.97847294241757
PIGV	GSM1022679	60.89064596416588
PIGV	GSM1022680	398.3496785077731
PIGV	GSM1022681	270.7102733107677
PIGV	GSM1022682	69.73486843304597
PIGV	GSM1022683	413.3127505186988
PIGV	GSM1022684	189.16483390256352
PIGV	GSM1022685	291.47268396600134
PIGV	GSM1022686	305.9274724232465
PIGV	GSM1022687	187.0104517002249
PIGV	GSM1022688	188.53799386966895
PIGV	GSM1022689	267.91636798154167
PIGV	GSM1022690	154.49004620531187
PIGV	GSM1022691	285.1469503883794
PIGV	GSM1022692	376.39452365657667
PIGV	GSM1022693	248.36496058839987
PIGV	GSM1022694	316.4771613251956
PIGV	GSM1022695	376.4068004563077
PIGV	GSM1385778	338.0215916065819
PIGV	GSM1385779	132.50251884078483
PIGV	GSM1385780	295.4357501182959
PIGV	GSM1385781	250.9477041035732
PIGV	GSM1385782	268.8591510856968
PIGV	GSM1385783	281.74539744635524
PIGV	GSM1415906	450.68155541654806
PIGV	GSM1415907	346.61295928698604
PIGV	GSM1415908	329.93448774166177
PIGV	GSM1415909	387.92438757409775
PIGV	GSM1415910	410.4547081357031
PIGV	GSM1415911	405.83843755048554
PIGV	GSM1415912	176.93534689926514
PIGV	GSM1415913	162.91773342327406
PIGV	GSM1415914	245.106535152164
PIGV	GSM1415915	215.1472779347551
PIGV	GSM1415916	205.52100952520937
PIGV	GSM1415917	198.26499581558787
PIGV	GSM1415918	191.82279594707
PIGV	GSM1415919	207.24608194959023
PIGV	GSM1415920	203.48007011343145
PIGV	GSM1415921	210.98804342849849
PIGV	GSM2769390	193.5803538959683
PIGV	GSM2769391	314.38173323188073
PIGV	GSM2769392	245.1490106268325
PIGV	GSM2769393	214.44254153937848
PIGV	GSM2769394	498.95912858814887
PIGV	GSM2769395	180.04281338308985
PIGV	GSM2769396	331.92781781706066
PIGV	GSM2769397	192.3272622975611
PIGV	GSM2769398	200.40614622723788
PIGV	GSM3103946	226.04330198096963
PIGV	GSM3103947	256.0118096675546
PIGV	GSM3103948	271.44444077637803
PIGV	GSM3103949	404.77966718324734
PIGV	GSM3103950	263.328570485625
PIGV	GSM3103951	307
PIGV	GSM3103952	222.67297726012225
PIGV	GSM3103953	246.2257396578419
PIGV	GSM3103954	227.68813440562047
PIGV	GSM3103955	246.8235909367523
PIGV	GSM3103956	159.18046878497495
PIGV	GSM3103957	119.90552456104422
PIGV	GSM3103958	146.32104198525215
PIGV	GSM3103959	224.33926314068168
PIGV	GSM3103960	296
PIGV	GSM3103961	199.62369810763107
PIGV	GSM3103962	193.4583958811085
PIGV	GSM3103963	134.475001806613
