Gene	sample	counts
MYH4	GSM1022678	1.0118055576926337
MYH4	GSM1022679	3.2619988909374578
MYH4	GSM1022680	1.024035163259057
MYH4	GSM1022681	1.0254177019347264
MYH4	GSM1022682	6.063901602873563
MYH4	GSM1022683	1.0155104435348865
MYH4	GSM1022684	1.045109579572174
MYH4	GSM1022685	1.0299388126007114
MYH4	GSM1022686	1.0512971560936306
MYH4	GSM1022687	1.0872700680245635
MYH4	GSM1022688	1.0474332992759388
MYH4	GSM1022689	1.022581557181457
MYH4	GSM1022690	1.0879580718683934
MYH4	GSM1022691	1.0760262278806771
MYH4	GSM1022692	1.0172824963691265
MYH4	GSM1022693	1.0096136609284547
MYH4	GSM1022694	1.0444790802811736
MYH4	GSM1022695	1.0228445664573578
MYH4	GSM1385778	1.0030314290996496
MYH4	GSM1385779	1.077256250738088
MYH4	GSM1385780	1.0665550545786855
MYH4	GSM1385781	1.0118859036434402
MYH4	GSM1385782	1.0069631126805123
MYH4	GSM1385783	1.06319017904285
MYH4	GSM1415906	1.001514567592329
MYH4	GSM1415907	1.0075958118807733
MYH4	GSM1415908	1.015183039205113
MYH4	GSM1415909	1.0075958118807733
MYH4	GSM1415910	1.008488226377649
MYH4	GSM1415911	1.0045505879962513
MYH4	GSM1415912	1.134200941661956
MYH4	GSM1415913	1.1473079818540426
MYH4	GSM1415914	1.094225603357875
MYH4	GSM1415915	1.0757363896737755
MYH4	GSM1415916	1.0760262278806771
MYH4	GSM1415917	1.0953867172131926
MYH4	GSM1415918	1.10242986176477
MYH4	GSM1415919	1.102372776327608
MYH4	GSM1415920	1.0823407984756992
MYH4	GSM1415921	1.0549402171424924
MYH4	GSM2769390	1.0754464105331571
MYH4	GSM2769391	1.0585243543160967
MYH4	GSM2769392	2.095290689118227
MYH4	GSM2769393	1.0359543069535193
MYH4	GSM2769394	1.0203663161311838
MYH4	GSM2769395	1.059075372841705
MYH4	GSM2769396	1.0181834902363824
MYH4	GSM2769397	1.045256860312832
MYH4	GSM2769398	1.0492468388860623
MYH4	GSM3103946	1.0091218838436145
MYH4	GSM3103947	4.588025262859402
MYH4	GSM3103948	5.729697958340433
MYH4	GSM3103949	3.4449333377297644
MYH4	GSM3103950	3.341733127990165
MYH4	GSM3103951	2
MYH4	GSM3103952	1.0030314290996496
MYH4	GSM3103953	2.018243767687229
MYH4	GSM3103954	2.006062858199299
MYH4	GSM3103955	5.851421336862662
MYH4	GSM3103956	2.053941532709354
MYH4	GSM3103957	2.0322970264583766
MYH4	GSM3103958	2.0464481396538763
MYH4	GSM3103959	3.004543702776987
MYH4	GSM3103960	1
MYH4	GSM3103961	13.367658355421725
MYH4	GSM3103962	2.0151916237615466
MYH4	GSM3103963	1.026526731348191
MYH4	GSM3103964	2.0200312999251313
MYH4	GSM3103965	1.001514567592329
MYH4	GSM4260265	1.0214139624814602
MYH4	GSM4260266	1.012441299517841
MYH4	GSM4260267	2.1090175913249154
MYH4	GSM4260268	1.0510914796924773
MYH4	GSM4260269	4.07330790580834
MYH4	GSM4260270	1.0142954367266297
MYH4	GSM4260271	1.0905319319075826
MYH4	GSM4260272	1.0717075320415608
MYH4	GSM4260273	2.018243767687229
MYH4	GSM4260274	25.320630951915465
MYH4	GSM4260275	1.0654275756550804
MYH4	GSM4260276	1.0143160447924937
MYH4	GSM4735785	1.0738756443622128
MYH4	GSM4735786	1.0314640964742157
MYH4	GSM4735787	1.0250095828411494
MYH4	GSM4735788	1.0376158093793262
MYH4	GSM4735789	1.0321468400650773
MYH4	GSM4735790	1.0371103926068832
MYH4	GSM4735791	1.0520134275785296
MYH4	GSM4735792	1.0719204247070016
MYH4	GSM4735793	1.0572909654774456
MYH4	GSM4735794	1.044747721627841
MYH4	GSM4735795	1.0352757200311622
MYH4	GSM4735796	1.094525086802148
MYH4	GSM4735797	1.0813698190073815
MYH4	GSM4735798	1.099010715879239
MYH4	GSM4735799	1.0886623535830395
MYH4	GSM4735800	1.0951432573099251
MYH4	GSM4735801	1.0614728033670455
MYH4	GSM4735802	1.0299388126007114
MYH4	GSM4735803	1.0216415416419875
MYH4	GSM4735804	1.041590214740965
MYH4	GSM5282507	1
MYH4	GSM5282508	1.0309962873732228
MYH4	GSM5282509	1.0045505879962513
MYH4	GSM5282510	1.080483695974538
MYH4	GSM5282511	1.0511851686944027
MYH4	GSM5282512	1.0352757200311622
MYH4	GSM5282513	2.0407879846329844
MYH4	GSM5282514	1
MYH4	GSM5282515	2.058874270499667
MYH4	GSM5282516	1.0550342492014946
MYH4	GSM5282517	1.0452285097710037
MYH4	GSM5282518	1
MYH4	GSM5282519	1.0980876701727953
MYH4	GSM5282520	3.1303082328048055
MYH4	GSM5282521	1.0286457606390047
MYH4	GSM5282522	1.0299388126007114
MYH4	GSM5282523	1
MYH4	GSM5282524	1.010650267145594
MYH4	GSM5282525	1
MYH4	GSM5282526	1
MYH4	GSM5282527	1.0069631126805123
MYH4	GSM5282528	1.0238669861786047
MYH4	GSM5282529	1
MYH4	GSM5282530	1.0212700412974676
MYH4	GSM5282531	1.0343876569304271
MYH4	GSM5282532	1.0045505879962513
MYH4	GSM5282533	0.9667117323028852
MYH4	GSM5282534	1.0039198009821009
MYH4	GSM5282535	1.001514567592329
MYH4	GSM5282536	2.029223630110623
MYH4	GSM4260927	4
MYH4	GSM4260928	3.5449716656653445
MYH4	GSM4260929	8.441618694252982
MYH4	GSM4260930	1
MYH4	GSM4260931	1.0030314290996496
MYH4	GSM4260932	1.001514567592329
MYH4	GSM4260933	1.6813167750125917
MYH4	GSM4260934	1
MYH4	GSM4260935	1.008488226377649
MYH4	GSM4260936	1.0155104435348865
MYH4	GSM4260937	3
MYH4	GSM4260938	1.050016504959195
MYH4	GSM4260939	1.001514567592329
MYH4	GSM4260940	1.0069631126805123
MYH4	GSM4260941	7
MYH4	GSM4260942	2.8856615680230164
MYH4	GSM4260943	1.0148848306304985
MYH4	GSM4260944	1.6268316764493471
MYH4	GSM4260945	3.0163209161338966
MYH4	GSM4260946	3.039879001530675
MYH4	GSM4260947	3.073530919470345
MYH4	GSM4260948	3.8820226679346335
MYH4	GSM4260949	1.030083955420294
MYH4	GSM4260950	4
MYH4	GSM4260951	2.5748425129919266
MYH4	GSM4260952	0.92887196798163
MYH4	GSM4260953	0.9761784864962608
MYH4	GSM4260954	2.0151916237615466
MYH4	GSM4260955	1.0463629120445648
MYH4	GSM4260956	1.021939447988662
MYH4	GSM4260957	2.6756769349455034
MYH4	GSM4260958	1.046330062669178
MYH4	GSM4260959	3.053062616508955
MYH4	GSM4260960	2.0121440955233707
MYH4	GSM4260961	4.012125716398598
MYH4	GSM4260962	1.0039198009821009
MYH4	GSM4260963	1
MYH4	GSM4260964	3
MYH4	GSM4260965	2.1003227308775996
MYH4	GSM4260966	3.897018131415374
MYH4	GSM4260967	3.478710390820719
MYH4	GSM4260968	3
MYH4	GSM4260969	1.0030314290996496
MYH4	GSM4260970	4.032762247580482
MYH4	GSM4260971	14.851422710095624
MYH4	GSM4260972	2.0243619305747824
MYH4	GSM4260973	3.013651763988754
MYH4	GSM4260974	1.0161485132291883
MYH4	GSM4260975	8
MYH4	GSM4260976	1
MYH4	GSM4260977	1.036605222020082
MYH4	GSM4260978	1
MYH4	GSM4260979	2.914226018641739
MYH4	GSM4260980	3.387643280191599
MYH4	GSM4260981	2.205665857975908
MYH4	GSM4260982	2.006062858199299
