Gene	sample	counts
RPS4Y1	GSM1022678	1461.0472253081632
RPS4Y1	GSM1022679	3889.3900109610954
RPS4Y1	GSM1022680	1306.6688683185566
RPS4Y1	GSM1022681	1.0254177019347264
RPS4Y1	GSM1022682	1.010650267145594
RPS4Y1	GSM1022683	1269.388054418608
RPS4Y1	GSM1022684	178.7137381068418
RPS4Y1	GSM1022685	316.1912154684184
RPS4Y1	GSM1022686	3055.069535608091
RPS4Y1	GSM1022687	1.0872700680245635
RPS4Y1	GSM1022688	1.0474332992759388
RPS4Y1	GSM1022689	2555.431311396461
RPS4Y1	GSM1022690	1.0879580718683934
RPS4Y1	GSM1022691	958.7393690416834
RPS4Y1	GSM1022692	4210.532252471813
RPS4Y1	GSM1022693	3482.1575165422405
RPS4Y1	GSM1022694	3031.078290975966
RPS4Y1	GSM1022695	4613.028994722684
RPS4Y1	GSM1385778	1443.3622264743958
RPS4Y1	GSM1385779	1536.1674135525136
RPS4Y1	GSM1385780	1517.7078426654698
RPS4Y1	GSM1385781	1449.0206140174064
RPS4Y1	GSM1385782	1440.964214245813
RPS4Y1	GSM1385783	1512.9196247779753
RPS4Y1	GSM1415906	78.11813627220167
RPS4Y1	GSM1415907	5075.260104443455
RPS4Y1	GSM1415908	160.39892019440788
RPS4Y1	GSM1415909	4664.1610131961
RPS4Y1	GSM1415910	4489.7895838332925
RPS4Y1	GSM1415911	68.3094399837451
RPS4Y1	GSM1415912	1355.3701252860376
RPS4Y1	GSM1415913	173.24350525996044
RPS4Y1	GSM1415914	1825.1683064009353
RPS4Y1	GSM1415915	64.54418338042653
RPS4Y1	GSM1415916	1735.6303055715323
RPS4Y1	GSM1415917	1710.9940522870068
RPS4Y1	GSM1415918	1184.009671535363
RPS4Y1	GSM1415919	2357.975368564754
RPS4Y1	GSM1415920	74.68151509482325
RPS4Y1	GSM1415921	74.90075541711697
RPS4Y1	GSM2769390	1.0754464105331571
RPS4Y1	GSM2769391	5056.570840567993
RPS4Y1	GSM2769392	1564.134499426756
RPS4Y1	GSM2769393	1343.6327361187143
RPS4Y1	GSM2769394	3497.815731697698
RPS4Y1	GSM2769395	629.0907714679728
RPS4Y1	GSM2769396	2569.8951293566292
RPS4Y1	GSM2769397	255.042673916331
RPS4Y1	GSM2769398	116.4663991163529
RPS4Y1	GSM3103946	2538.9506597505338
RPS4Y1	GSM3103947	3298.7901639959096
RPS4Y1	GSM3103948	2158.663705804758
RPS4Y1	GSM3103949	3993.5389717632297
RPS4Y1	GSM3103950	2661.3562631313675
RPS4Y1	GSM3103951	1
RPS4Y1	GSM3103952	1.0030314290996496
RPS4Y1	GSM3103953	1.0091218838436145
RPS4Y1	GSM3103954	1.0030314290996496
RPS4Y1	GSM3103955	0.5319473942602421
RPS4Y1	GSM3103956	2312.7381658307327
RPS4Y1	GSM3103957	3772.959429619976
RPS4Y1	GSM3103958	2325.7883107166303
RPS4Y1	GSM3103959	2830.280168015922
RPS4Y1	GSM3103960	3413
RPS4Y1	GSM3103961	0.8911772236947816
RPS4Y1	GSM3103962	1.0075958118807733
RPS4Y1	GSM3103963	1.026526731348191
RPS4Y1	GSM3103964	1.0100156499625657
RPS4Y1	GSM3103965	1.001514567592329
RPS4Y1	GSM4260265	509.68556727824864
RPS4Y1	GSM4260266	506.2206497589205
RPS4Y1	GSM4260267	526.1998890355663
RPS4Y1	GSM4260268	3801.7978820476906
RPS4Y1	GSM4260269	4503.0418898711205
RPS4Y1	GSM4260270	5298.679361459912
RPS4Y1	GSM4260271	544.1754340218837
RPS4Y1	GSM4260272	534.7820584887388
RPS4Y1	GSM4260273	503.5518200379636
RPS4Y1	GSM4260274	363.8936391089565
RPS4Y1	GSM4260275	531.648360251885
RPS4Y1	GSM4260276	506.14370635145434
RPS4Y1	GSM4735785	2647.1034633528548
RPS4Y1	GSM4735786	1.0314640964742157
RPS4Y1	GSM4735787	1.0250095828411494
RPS4Y1	GSM4735788	2906.361882071493
RPS4Y1	GSM4735789	3869.518503403975
RPS4Y1	GSM4735790	1.0371103926068832
RPS4Y1	GSM4735791	1.0520134275785296
RPS4Y1	GSM4735792	2017.3542392985769
RPS4Y1	GSM4735793	1.0572909654774456
RPS4Y1	GSM4735794	5901.779879475674
RPS4Y1	GSM4735795	2085.0453001427604
RPS4Y1	GSM4735796	510.04869044980103
RPS4Y1	GSM4735797	503.9183356574399
RPS4Y1	GSM4735798	2126.5857352263274
RPS4Y1	GSM4735799	2656.3361427426166
RPS4Y1	GSM4735800	504.8610416198756
RPS4Y1	GSM4735801	489.3389623522081
RPS4Y1	GSM4735802	4429.76683299566
RPS4Y1	GSM4735803	470.97675069695634
RPS4Y1	GSM4735804	2307.1223256512376
RPS4Y1	GSM5282507	2686
RPS4Y1	GSM5282508	1766.096640270331
RPS4Y1	GSM5282509	4401.940676599574
RPS4Y1	GSM5282510	1350.6046199681723
RPS4Y1	GSM5282511	1122.6657601656225
RPS4Y1	GSM5282512	2732.092625162237
RPS4Y1	GSM5282513	1662.2218134835657
RPS4Y1	GSM5282514	1995
RPS4Y1	GSM5282515	3317.875886910213
RPS4Y1	GSM5282516	1.0550342492014946
RPS4Y1	GSM5282517	1.0452285097710037
RPS4Y1	GSM5282518	1
RPS4Y1	GSM5282519	1.0980876701727953
RPS4Y1	GSM5282520	1.0434360776016018
RPS4Y1	GSM5282521	734.4530730962493
RPS4Y1	GSM5282522	1277.1241276248822
RPS4Y1	GSM5282523	3324
RPS4Y1	GSM5282524	2185.025877568774
RPS4Y1	GSM5282525	4080
RPS4Y1	GSM5282526	2796
RPS4Y1	GSM5282527	2616.090166743971
RPS4Y1	GSM5282528	2286.2949801368245
RPS4Y1	GSM5282529	3477
RPS4Y1	GSM5282530	1.0212700412974676
RPS4Y1	GSM5282531	1.0343876569304271
RPS4Y1	GSM5282532	2531.467481750554
RPS4Y1	GSM5282533	2849.866186828906
RPS4Y1	GSM5282534	2317.0469006666885
RPS4Y1	GSM5282535	3101.6906158334427
RPS4Y1	GSM5282536	1.0146118150553114
RPS4Y1	GSM4260927	2703
RPS4Y1	GSM4260928	0.7089943331330689
RPS4Y1	GSM4260929	0.6493552841733063
RPS4Y1	GSM4260930	6838
RPS4Y1	GSM4260931	3550.73125901276
RPS4Y1	GSM4260932	3910.9143864480448
RPS4Y1	GSM4260933	3105.3920834482565
RPS4Y1	GSM4260934	4112
RPS4Y1	GSM4260935	2809.64819868813
RPS4Y1	GSM4260936	2992.7092770973104
RPS4Y1	GSM4260937	4059
RPS4Y1	GSM4260938	1.050016504959195
RPS4Y1	GSM4260939	4193.341494509082
RPS4Y1	GSM4260940	3938.232733693483
RPS4Y1	GSM4260941	1
RPS4Y1	GSM4260942	2815.443803201123
RPS4Y1	GSM4260943	3024.356795278886
RPS4Y1	GSM4260944	0.8134158382246736
RPS4Y1	GSM4260945	1.0054403053779657
RPS4Y1	GSM4260946	0.6079758003061351
RPS4Y1	GSM4260947	2072.5843500295027
RPS4Y1	GSM4260948	0.7764045335869266
RPS4Y1	GSM4260949	1497.7420711811076
RPS4Y1	GSM4260950	1
RPS4Y1	GSM4260951	3414.2411722272946
RPS4Y1	GSM4260952	3104.2901169946067
RPS4Y1	GSM4260953	3320.9592110602794
RPS4Y1	GSM4260954	1.0075958118807733
RPS4Y1	GSM4260955	1.0463629120445648
RPS4Y1	GSM4260956	1252.897763234099
RPS4Y1	GSM4260957	3555.974646542574
RPS4Y1	GSM4260958	1525.5492313716616
RPS4Y1	GSM4260959	1686.3082518517797
RPS4Y1	GSM4260960	3096.6897630104677
RPS4Y1	GSM4260961	1130.4164205953052
RPS4Y1	GSM4260962	1.0039198009821009
RPS4Y1	GSM4260963	1
RPS4Y1	GSM4260964	1
RPS4Y1	GSM4260965	1705.4620574726107
RPS4Y1	GSM4260966	0.9742545328538432
