Gene	sample	counts
CTD-2184D3.1	GSM1022678	4.047222230770535
CTD-2184D3.1	GSM1022679	3.2619988909374578
CTD-2184D3.1	GSM1022680	1.024035163259057
CTD-2184D3.1	GSM1022681	1.0254177019347264
CTD-2184D3.1	GSM1022682	4.042601068582376
CTD-2184D3.1	GSM1022683	2.031020887069773
CTD-2184D3.1	GSM1022684	3.1353287387165225
CTD-2184D3.1	GSM1022685	1.0299388126007114
CTD-2184D3.1	GSM1022686	2.1025943121872612
CTD-2184D3.1	GSM1022687	1.0872700680245635
CTD-2184D3.1	GSM1022688	1.0474332992759388
CTD-2184D3.1	GSM1022689	1.022581557181457
CTD-2184D3.1	GSM1022690	1.0879580718683934
CTD-2184D3.1	GSM1022691	1.0760262278806771
CTD-2184D3.1	GSM1022692	2.0345649927382525
CTD-2184D3.1	GSM1022693	2.0192273218569095
CTD-2184D3.1	GSM1022694	1.0444790802811736
CTD-2184D3.1	GSM1022695	1.0228445664573578
CTD-2184D3.1	GSM1385778	3.009094287298949
CTD-2184D3.1	GSM1385779	3.231768752214264
CTD-2184D3.1	GSM1385780	2.133110109157371
CTD-2184D3.1	GSM1385781	3.035657710930321
CTD-2184D3.1	GSM1385782	6.041778676083074
CTD-2184D3.1	GSM1385783	3.18957053712855
CTD-2184D3.1	GSM1415906	2.003029135184658
CTD-2184D3.1	GSM1415907	3.02278743564232
CTD-2184D3.1	GSM1415908	1.015183039205113
CTD-2184D3.1	GSM1415909	2.0151916237615466
CTD-2184D3.1	GSM1415910	4.033952905510596
CTD-2184D3.1	GSM1415911	3.013651763988754
CTD-2184D3.1	GSM1415912	1.134200941661956
CTD-2184D3.1	GSM1415913	1.1473079818540426
CTD-2184D3.1	GSM1415914	1.094225603357875
CTD-2184D3.1	GSM1415915	1.0757363896737755
CTD-2184D3.1	GSM1415916	1.0760262278806771
CTD-2184D3.1	GSM1415917	2.190773434426385
CTD-2184D3.1	GSM1415918	3.30728958529431
CTD-2184D3.1	GSM1415919	1.102372776327608
CTD-2184D3.1	GSM1415920	3.2470223954270976
CTD-2184D3.1	GSM1415921	1.0549402171424924
CTD-2184D3.1	GSM2769390	1.0754464105331571
CTD-2184D3.1	GSM2769391	1.0585243543160967
CTD-2184D3.1	GSM2769392	1.0476453445591134
CTD-2184D3.1	GSM2769393	1.0359543069535193
CTD-2184D3.1	GSM2769394	1.0203663161311838
CTD-2184D3.1	GSM2769395	1.059075372841705
CTD-2184D3.1	GSM2769396	1.0181834902363824
CTD-2184D3.1	GSM2769397	1.045256860312832
CTD-2184D3.1	GSM2769398	1.0492468388860623
CTD-2184D3.1	GSM3103946	36.32838781837012
CTD-2184D3.1	GSM3103947	47.71546273373777
CTD-2184D3.1	GSM3103948	40.82409795317558
CTD-2184D3.1	GSM3103949	40.47796671832473
CTD-2184D3.1	GSM3103950	66.16631593420527
CTD-2184D3.1	GSM3103951	36
CTD-2184D3.1	GSM3103952	48.14550859678318
CTD-2184D3.1	GSM3103953	56.51082549524241
CTD-2184D3.1	GSM3103954	77.23342004067302
CTD-2184D3.1	GSM3103955	79.7921091390363
CTD-2184D3.1	GSM3103956	92.42736897192091
CTD-2184D3.1	GSM3103957	196.11666305323337
CTD-2184D3.1	GSM3103958	119.71721616975177
CTD-2184D3.1	GSM3103959	111.16811700274852
CTD-2184D3.1	GSM3103960	79
CTD-2184D3.1	GSM3103961	50.79710175060255
CTD-2184D3.1	GSM3103962	75.569685891058
CTD-2184D3.1	GSM3103963	76.98950485111432
CTD-2184D3.1	GSM3103964	81.81126764696782
CTD-2184D3.1	GSM3103965	57.08633035276275
CTD-2184D3.1	GSM4260265	2.0428279249629204
CTD-2184D3.1	GSM4260266	4.049765198071364
CTD-2184D3.1	GSM4260267	4.218035182649831
CTD-2184D3.1	GSM4260268	1.0510914796924773
CTD-2184D3.1	GSM4260269	1.018326976452085
CTD-2184D3.1	GSM4260270	1.0142954367266297
CTD-2184D3.1	GSM4260271	1.0905319319075826
CTD-2184D3.1	GSM4260272	3.2151225961246825
CTD-2184D3.1	GSM4260273	2.018243767687229
CTD-2184D3.1	GSM4260274	2.1703397958784683
CTD-2184D3.1	GSM4260275	2.130855151310161
CTD-2184D3.1	GSM4260276	3.042948134377481
CTD-2184D3.1	GSM4735785	1.0738756443622128
CTD-2184D3.1	GSM4735786	1.0314640964742157
CTD-2184D3.1	GSM4735787	1.0250095828411494
CTD-2184D3.1	GSM4735788	1.0376158093793262
CTD-2184D3.1	GSM4735789	1.0321468400650773
CTD-2184D3.1	GSM4735790	1.0371103926068832
CTD-2184D3.1	GSM4735791	1.0520134275785296
CTD-2184D3.1	GSM4735792	1.0719204247070016
CTD-2184D3.1	GSM4735793	1.0572909654774456
CTD-2184D3.1	GSM4735794	1.044747721627841
CTD-2184D3.1	GSM4735795	1.0352757200311622
CTD-2184D3.1	GSM4735796	2.189050173604296
CTD-2184D3.1	GSM4735797	1.0813698190073815
CTD-2184D3.1	GSM4735798	1.099010715879239
CTD-2184D3.1	GSM4735799	1.0886623535830395
CTD-2184D3.1	GSM4735800	2.1902865146198507
CTD-2184D3.1	GSM4735801	1.0614728033670455
CTD-2184D3.1	GSM4735802	1.0299388126007114
CTD-2184D3.1	GSM4735803	2.0432830832839755
CTD-2184D3.1	GSM4735804	1.041590214740965
CTD-2184D3.1	GSM5282507	6
CTD-2184D3.1	GSM5282508	12.371955448478674
CTD-2184D3.1	GSM5282509	6.027303527977508
CTD-2184D3.1	GSM5282510	5.40241847987269
CTD-2184D3.1	GSM5282511	2.1023703373888054
CTD-2184D3.1	GSM5282512	16.564411520498595
CTD-2184D3.1	GSM5282513	3.0611819769494764
CTD-2184D3.1	GSM5282514	9
CTD-2184D3.1	GSM5282515	7.206059946748834
CTD-2184D3.1	GSM5282516	3.1651027476044837
CTD-2184D3.1	GSM5282517	2.090457019542007
CTD-2184D3.1	GSM5282518	7
CTD-2184D3.1	GSM5282519	3.294263010518386
CTD-2184D3.1	GSM5282520	2.0868721552032037
CTD-2184D3.1	GSM5282521	2.0572915212780094
CTD-2184D3.1	GSM5282522	2.059877625201423
CTD-2184D3.1	GSM5282523	7
CTD-2184D3.1	GSM5282524	4.042601068582376
CTD-2184D3.1	GSM5282525	12
CTD-2184D3.1	GSM5282526	11
CTD-2184D3.1	GSM5282527	6.041778676083074
CTD-2184D3.1	GSM5282528	10.238669861786049
CTD-2184D3.1	GSM5282529	11
CTD-2184D3.1	GSM5282530	1.0212700412974676
CTD-2184D3.1	GSM5282531	18.61897782474769
CTD-2184D3.1	GSM5282532	6.027303527977508
CTD-2184D3.1	GSM5282533	5.800270393817312
CTD-2184D3.1	GSM5282534	7.027438606874704
CTD-2184D3.1	GSM5282535	8.012116540738631
CTD-2184D3.1	GSM5282536	4.058447260221246
CTD-2184D3.1	GSM4260927	3
CTD-2184D3.1	GSM4260928	12.052903663262173
CTD-2184D3.1	GSM4260929	11.688395115119514
CTD-2184D3.1	GSM4260930	12
CTD-2184D3.1	GSM4260931	14.042440007395095
CTD-2184D3.1	GSM4260932	11.016660243515618
CTD-2184D3.1	GSM4260933	2.521975162518887
CTD-2184D3.1	GSM4260934	15
CTD-2184D3.1	GSM4260935	9.07639403739884
CTD-2184D3.1	GSM4260936	15.232656653023296
CTD-2184D3.1	GSM4260937	8
CTD-2184D3.1	GSM4260938	6.300099029755169
CTD-2184D3.1	GSM4260939	14.021203946292603
CTD-2184D3.1	GSM4260940	19.132299140929735
CTD-2184D3.1	GSM4260941	23
CTD-2184D3.1	GSM4260942	10.58075908275106
CTD-2184D3.1	GSM4260943	14.20838762882698
CTD-2184D3.1	GSM4260944	2.440247514674021
CTD-2184D3.1	GSM4260945	9.04896274840169
CTD-2184D3.1	GSM4260946	1.21595160061227
CTD-2184D3.1	GSM4260947	6.14706183894069
CTD-2184D3.1	GSM4260948	10.093258936630049
CTD-2184D3.1	GSM4260949	8.240671643362353
CTD-2184D3.1	GSM4260950	5
CTD-2184D3.1	GSM4260951	14.590774240287583
CTD-2184D3.1	GSM4260952	10.217591647797928
CTD-2184D3.1	GSM4260953	7.809427891970087
CTD-2184D3.1	GSM4260954	7.053170683165413
CTD-2184D3.1	GSM4260955	10.463629120445647
CTD-2184D3.1	GSM4260956	11.24133392787528
CTD-2184D3.1	GSM4260957	11.594600051430517
CTD-2184D3.1	GSM4260958	8.370640501353424
CTD-2184D3.1	GSM4260959	6.10612523301791
CTD-2184D3.1	GSM4260960	11.06679252537854
CTD-2184D3.1	GSM4260961	4.012125716398598
CTD-2184D3.1	GSM4260962	4.015679203928403
CTD-2184D3.1	GSM4260963	8
CTD-2184D3.1	GSM4260964	8
CTD-2184D3.1	GSM4260965	10.501613654387995
CTD-2184D3.1	GSM4260966	18.510836124223022
CTD-2184D3.1	GSM4260967	15.654196758693235
CTD-2184D3.1	GSM4260968	11
CTD-2184D3.1	GSM4260969	10.030314290996497
CTD-2184D3.1	GSM4260970	5.645867146612675
CTD-2184D3.1	GSM4260971	9.900948473397085
CTD-2184D3.1	GSM4260972	10.121809652873912
CTD-2184D3.1	GSM4260973	20.091011759925028
CTD-2184D3.1	GSM4260974	13.209930671979448
CTD-2184D3.1	GSM4260975	12
CTD-2184D3.1	GSM4260976	13
CTD-2184D3.1	GSM4260977	7.256236554140573
CTD-2184D3.1	GSM4260978	8
CTD-2184D3.1	GSM4260979	15.542538766089276
CTD-2184D3.1	GSM4260980	16.091305580910095
CTD-2184D3.1	GSM4260981	4.411331715951816
CTD-2184D3.1	GSM4260982	8.024251432797197
CTD-2184D3.1	GSM4260983	13.198241161555773
CTD-2184D3.1	GSM4260984	6.507118856267288
CTD-2184D3.1	GSM4260985	4.532131419431693
CTD-2184D3.1	GSM4260986	3.956836005142716
CTD-2184D3.1	GSM4260987	13.726369331518065
CTD-2184D3.1	GSM4260988	4.060425070230685
CTD-2184D3.1	GSM4260989	7
CTD-2184D3.1	GSM4260990	6.551372847145575
CTD-2184D3.1	GSM4260991	3.004543702776987
CTD-2184D3.1	GSM4260992	6.802151388613984
CTD-2184D3.1	GSM4260993	23.406813393235325
CTD-2184D3.1	GSM4260994	7.695459628542039
CTD-2184D3.1	GSM4260995	12.353245622998
CTD-2184D3.1	GSM4260996	9.239949161591968
CTD-2184D3.1	GSM4260997	8
CTD-2184D3.1	GSM4260998	11.508954031946653
CTD-2184D3.1	GSM4260999	11
CTD-2184D3.1	GSM4261000	10.207725864558975
CTD-2184D3.1	GSM4261001	8
CTD-2184D3.1	GSM4261002	8.649606357035562
CTD-2184D3.1	GSM4261003	8.024251432797197
CTD-2184D3.1	GSM4261004	14.665365951086816
CTD-2184D3.1	GSM4261005	14
CTD-2184D3.1	GSM4261006	9.191430371677209
CTD-2184D3.1	GSM4261007	11.728056464838556
CTD-2184D3.1	GSM4261008	20
CTD-2184D3.1	GSM4261009	4.1213955772902215
CTD-2184D3.1	GSM4261010	10.63957723525122
CTD-2184D3.1	GSM4261011	13.189953595719048
CTD-2184D3.1	GSM4261012	5.959821375702172
CTD-2184D3.1	GSM4261013	7.261639971024022
CTD-2184D3.1	GSM4261014	10.319094273666884
CTD-2184D3.1	GSM4261015	17.23313769017479
CTD-2184D3.1	GSM4261016	7.0106019731463025
CTD-2184D3.1	GSM4261017	2.0261548815899277
CTD-2184D3.1	GSM4261018	7.92648766689523
CTD-2184D3.1	GSM4261019	16.311856677900607
CTD-2184D3.1	GSM4261020	16.39602575363063
CTD-2184D3.1	GSM4261021	5.183488098949706
CTD-2184D3.1	GSM4261022	21.127513002995393
CTD-2184D3.1	GSM4261023	4
CTD-2184D3.1	GSM4261024	16.7681312979471
CTD-2184D3.1	GSM4261025	3.095728282100065
CTD-2184D3.1	GSM4261026	5.252574407262221
CTD-2184D3.1	GSM4261027	7.248294416378162
CTD-2184D3.1	GSM4818000	1.0096136609284547
CTD-2184D3.1	GSM4818001	2.0732104440401637
CTD-2184D3.1	GSM4818002	1.026970766354677
CTD-2184D3.1	GSM4818003	2.0839533465197264
CTD-2184D3.1	GSM4818004	1.1459229993584086
CTD-2184D3.1	GSM4818005	1.0586538579016196
CTD-2184D3.1	GSM4818006	2.2982296207553303
CTD-2184D3.1	GSM4818007	1.15327203478029
CTD-2184D3.1	GSM4818008	5.057726934668721
CTD-2184D3.1	GSM4818009	1.0352670005690079
CTD-2184D3.1	GSM4818010	1.073724331124021
CTD-2184D3.1	GSM4818011	1.1070992930446193
CTD-2184D3.1	GSM4818012	2.023090773867488
CTD-2184D3.1	GSM4818013	3.0797696201207243
CTD-2184D3.1	GSM4818014	2.2694015832525376
CTD-2184D3.1	GSM4818015	4.259686493564145
CTD-2184D3.1	GSM4818016	2.091152042664229
CTD-2184D3.1	GSM4818017	2.035375077672637
CTD-2184D3.1	GSM4818018	2.051525776968747
CTD-2184D3.1	GSM4818019	1.011545386933744
CTD-2184D3.1	GSM4818020	1.008488226377649
CTD-2184D3.1	GSM4818021	1.013440847643211
CTD-2184D3.1	GSM4818022	1.0498008690538472
CTD-2184D3.1	GSM4818023	1.0764977873612749
CTD-2184D3.1	GSM3056394	1.0526834287841926
CTD-2184D3.1	GSM3056395	1.1000145175299088
CTD-2184D3.1	GSM3056396	1.170838526849458
CTD-2184D3.1	GSM3056397	1.051603709891881
CTD-2184D3.1	GSM3056398	3.0465313306046595
CTD-2184D3.1	GSM3056399	1.0790132608905263
CTD-2184D3.1	GSM3056400	1.0582248262365073
CTD-2184D3.1	GSM3056401	1.0397476172549622
CTD-2184D3.1	GSM3056402	1.0520224177362445
CTD-2184D3.1	GSM3056403	2.070607601231543
CTD-2184D3.1	GSM3056404	1.0160053339673922
CTD-2184D3.1	GSM3056405	1.1170981277251977
CTD-2184D3.1	GSM3056406	1.0711228042047891
CTD-2184D3.1	GSM3056407	2.1521962510663912
CTD-2184D3.1	GSM3056408	1.037924983260323
CTD-2184D3.1	GSM3056409	1.038681166397193
CTD-2184D3.1	GSM3056410	1.1741846347521367
CTD-2184D3.1	GSM3056411	1.210862106711072
CTD-2184D3.1	GSM3056412	1.1639884833115277
CTD-2184D3.1	GSM3056413	1.127545038308955
CTD-2184D3.1	GSM3056414	1.0221745668813695
CTD-2184D3.1	GSM3056415	1.04288357449499
CTD-2184D3.1	GSM3056416	1.172923346778984
CTD-2184D3.1	GSM3056417	1.0507016405848535
CTD-2184D3.1	GSM3056418	1.012708852092394
