Gene	sample	counts
MCM5	GSM1022678	1639.1250034620666
MCM5	GSM1022679	8.698663709166555
MCM5	GSM1022680	710.6804033017855
MCM5	GSM1022681	1459.1693898531155
MCM5	GSM1022682	226.38565984061304
MCM5	GSM1022683	750.4622177722811
MCM5	GSM1022684	521.5096802065149
MCM5	GSM1022685	709.6278418818902
MCM5	GSM1022686	836.8325362505301
MCM5	GSM1022687	381.63179387662177
MCM5	GSM1022688	486.0090508640356
MCM5	GSM1022689	1406.049641124503
MCM5	GSM1022690	337.26700227920196
MCM5	GSM1022691	412.11804527829935
MCM5	GSM1022692	1302.1215953524816
MCM5	GSM1022693	860.1908391110434
MCM5	GSM1022694	456.4373580828729
MCM5	GSM1022695	991.1363848971796
MCM5	GSM1385778	1575.7623751155495
MCM5	GSM1385779	779.9335255343758
MCM5	GSM1385780	392.49226008495634
MCM5	GSM1385781	1090.8130041276286
MCM5	GSM1385782	1525.549115710976
MCM5	GSM1385783	393.3803662458545
MCM5	GSM1415906	1511.2854824968244
MCM5	GSM1415907	1265.5403397222512
MCM5	GSM1415908	953.2568738136011
MCM5	GSM1415909	1460.0063314152403
MCM5	GSM1415910	1087.1503080351054
MCM5	GSM1415911	916.1501362525812
MCM5	GSM1415912	500.18261527292265
MCM5	GSM1415913	351.07624244733705
MCM5	GSM1415914	535.0763200420008
MCM5	GSM1415915	773.4544641754445
MCM5	GSM1415916	445.4748583426003
MCM5	GSM1415917	466.63474153282
MCM5	GSM1415918	397.977180097082
MCM5	GSM1415919	407.8779272412149
MCM5	GSM1415920	540.0880584393739
MCM5	GSM1415921	438.8551303312769
MCM5	GSM2769390	613.0044540038996
MCM5	GSM2769391	509.1502144260425
MCM5	GSM2769392	688.3029913753375
MCM5	GSM2769393	1098.1115653707304
MCM5	GSM2769394	611.1994233625791
MCM5	GSM2769395	905.509443779658
MCM5	GSM2769396	752.4375992846866
MCM5	GSM2769397	800.6667549996293
MCM5	GSM2769398	768.0486860645975
MCM5	GSM3103946	453.09572584578285
MCM5	GSM3103947	602.8665195397253
MCM5	GSM3103948	926.0624325167724
MCM5	GSM3103949	1653.568002110287
MCM5	GSM3103950	747.2115274186009
MCM5	GSM3103951	801
MCM5	GSM3103952	579.7521660195974
MCM5	GSM3103953	319.89163717842575
MCM5	GSM3103954	389.1761944906641
MCM5	GSM3103955	937.8232560808068
MCM5	GSM3103956	594.616073719358
MCM5	GSM3103957	762.1113849218912
MCM5	GSM3103958	471.7062961902185
MCM5	GSM3103959	385.5831085230467
MCM5	GSM3103960	740
MCM5	GSM3103961	628.279942704821
MCM5	GSM3103962	402.03072894042856
MCM5	GSM3103963	373.65573021074147
MCM5	GSM3103964	243.41377164097835
MCM5	GSM3103965	592.8966240146588
MCM5	GSM4260265	883.5230775464631
