Gene	sample	counts
EFCAB6	GSM1022678	30.354166730779017
EFCAB6	GSM1022679	2.1746659272916387
EFCAB6	GSM1022680	4.096140653036228
EFCAB6	GSM1022681	15.381265529020894
EFCAB6	GSM1022682	26.27690694578544
EFCAB6	GSM1022683	4.062041774139546
EFCAB6	GSM1022684	15.676643693582612
EFCAB6	GSM1022685	15.44908218901067
EFCAB6	GSM1022686	10.512971560936307
EFCAB6	GSM1022687	22.83267142851583
EFCAB6	GSM1022688	13.616632890587203
EFCAB6	GSM1022689	10.225815571814568
EFCAB6	GSM1022690	4.351832287473574
EFCAB6	GSM1022691	8.608209823045417
EFCAB6	GSM1022692	8.13825997095301
EFCAB6	GSM1022693	26.24995518413982
EFCAB6	GSM1022694	19.8451025253423
EFCAB6	GSM1022695	13.29697936394565
EFCAB6	GSM1385778	28.08488001479019
EFCAB6	GSM1385779	5.3862812536904405
EFCAB6	GSM1385780	9.598995491208171
EFCAB6	GSM1385781	13.154516747364724
EFCAB6	GSM1385782	26.18104092969332
EFCAB6	GSM1385783	7.442331253299949
EFCAB6	GSM1415906	25.037864189808225
EFCAB6	GSM1415907	21.15951204949624
EFCAB6	GSM1415908	26.39475901933294
EFCAB6	GSM1415909	19.144320425734698
EFCAB6	GSM1415910	30.254646791329467
EFCAB6	GSM1415911	27.122865875898786
EFCAB6	GSM1415912	9.073607533295649
EFCAB6	GSM1415913	5.736539909270213
EFCAB6	GSM1415914	7.6595792235051245
EFCAB6	GSM1415915	6.454418338042652
EFCAB6	GSM1415916	6.456157367284063
EFCAB6	GSM1415917	7.667707020492348
EFCAB6	GSM1415918	9.92186875588293
EFCAB6	GSM1415919	13.228473315931296
EFCAB6	GSM1415920	6.494044790854195
EFCAB6	GSM1415921	6.329641302854955
EFCAB6	GSM2769390	12.905356926397886
EFCAB6	GSM2769391	12.70229225179316
EFCAB6	GSM2769392	14.667034823827588
EFCAB6	GSM2769393	12.431451683442232
EFCAB6	GSM2769394	12.244395793574206
EFCAB6	GSM2769395	12.70890447410046
EFCAB6	GSM2769396	17.3091193340185
EFCAB6	GSM2769397	14.63359604437965
EFCAB6	GSM2769398	14.68945574440487
EFCAB6	GSM3103946	15.136828257654216
EFCAB6	GSM3103947	21.10491620915325
EFCAB6	GSM3103948	9.310759182303205
EFCAB6	GSM3103949	4.306166672162205
EFCAB6	GSM3103950	28.07055827511739
EFCAB6	GSM3103951	13
EFCAB6	GSM3103952	10.030314290996497
EFCAB6	GSM3103953	15.136828257654216
EFCAB6	GSM3103954	28.08488001479019
EFCAB6	GSM3103955	11.170895279465082
EFCAB6	GSM3103956	3.080912299064031
EFCAB6	GSM3103957	6.09689107937513
EFCAB6	GSM3103958	8.185792558615505
EFCAB6	GSM3103959	18.02726221666192
EFCAB6	GSM3103960	23
EFCAB6	GSM3103961	16.93236725020085
EFCAB6	GSM3103962	9.06836230692696
EFCAB6	GSM3103963	1.026526731348191
EFCAB6	GSM3103964	13.130203449513354
EFCAB6	GSM3103965	8.012116540738631
EFCAB6	GSM4260265	17.364037362184824
EFCAB6	GSM4260266	8.099530396142727
EFCAB6	GSM4260267	12.654105547949491
EFCAB6	GSM4260268	8.408731837539818
EFCAB6	GSM4260269	9.164942788068766
EFCAB6	GSM4260270	21.300204171259217
EFCAB6	GSM4260271	5.452659659537913
EFCAB6	GSM4260272	2.1434150640831215
EFCAB6	GSM4260273	18.16419390918506
EFCAB6	GSM4260274	23.150291156036996
EFCAB6	GSM4260275	7.457993029585563
EFCAB6	GSM4260276	31.443797388567305
EFCAB6	GSM4735785	10.738756443622128
EFCAB6	GSM4735786	10.314640964742155
EFCAB6	GSM4735787	10.250095828411496
EFCAB6	GSM4735788	10.376158093793263
EFCAB6	GSM4735789	10.321468400650774
EFCAB6	GSM4735790	25.92775981517208
EFCAB6	GSM4735791	10.520134275785296
EFCAB6	GSM4735792	10.719204247070016
EFCAB6	GSM4735793	10.572909654774456
EFCAB6	GSM4735794	10.44747721627841
EFCAB6	GSM4735795	20.705514400623244
EFCAB6	GSM4735796	16.417876302032223
EFCAB6	GSM4735797	27.034245475184544
