Gene	sample	counts
BTBD10P1	GSM1022678	2.0236111153852674
BTBD10P1	GSM1022679	1.087332963645819
BTBD10P1	GSM1022680	2.048070326518114
BTBD10P1	GSM1022681	1.0254177019347264
BTBD10P1	GSM1022682	2.021300534291188
BTBD10P1	GSM1022683	1.0155104435348865
BTBD10P1	GSM1022684	1.045109579572174
BTBD10P1	GSM1022685	2.059877625201423
BTBD10P1	GSM1022686	1.0512971560936306
BTBD10P1	GSM1022687	1.0872700680245635
BTBD10P1	GSM1022688	4.189733197103755
BTBD10P1	GSM1022689	1.022581557181457
BTBD10P1	GSM1022690	2.175916143736787
BTBD10P1	GSM1022691	1.0760262278806771
BTBD10P1	GSM1022692	8.13825997095301
BTBD10P1	GSM1022693	1.0096136609284547
BTBD10P1	GSM1022694	1.0444790802811736
BTBD10P1	GSM1022695	9.20560109811622
BTBD10P1	GSM1385778	8.024251432797197
BTBD10P1	GSM1385779	4.309025002952352
BTBD10P1	GSM1385780	6.399330327472114
BTBD10P1	GSM1385781	11.130744940077845
BTBD10P1	GSM1385782	12.083557352166148
BTBD10P1	GSM1385783	5.315950895214249
BTBD10P1	GSM1415906	1.001514567592329
BTBD10P1	GSM1415907	1.0075958118807733
BTBD10P1	GSM1415908	2.030366078410226
BTBD10P1	GSM1415909	2.0151916237615466
BTBD10P1	GSM1415910	2.016976452755298
BTBD10P1	GSM1415911	2.0091011759925026
BTBD10P1	GSM1415912	1.134200941661956
BTBD10P1	GSM1415913	1.1473079818540426
BTBD10P1	GSM1415914	1.094225603357875
BTBD10P1	GSM1415915	1.0757363896737755
BTBD10P1	GSM1415916	1.0760262278806771
BTBD10P1	GSM1415917	1.0953867172131926
BTBD10P1	GSM1415918	1.10242986176477
BTBD10P1	GSM1415919	2.204745552655216
BTBD10P1	GSM1415920	1.0823407984756992
BTBD10P1	GSM1415921	1.0549402171424924
BTBD10P1	GSM2769390	1.0754464105331571
BTBD10P1	GSM2769391	1.0585243543160967
BTBD10P1	GSM2769392	1.0476453445591134
BTBD10P1	GSM2769393	1.0359543069535193
BTBD10P1	GSM2769394	1.0203663161311838
BTBD10P1	GSM2769395	1.059075372841705
BTBD10P1	GSM2769396	1.0181834902363824
BTBD10P1	GSM2769397	1.045256860312832
BTBD10P1	GSM2769398	1.0492468388860623
BTBD10P1	GSM3103946	11.10034072227976
BTBD10P1	GSM3103947	1.8352101051437608
BTBD10P1	GSM3103948	7.162122447925541
BTBD10P1	GSM3103949	9.473566678756852
BTBD10P1	GSM3103950	13.36693251196066
BTBD10P1	GSM3103951	5
BTBD10P1	GSM3103952	10.030314290996497
BTBD10P1	GSM3103953	23.20980332840313
BTBD10P1	GSM3103954	13.039408578295443
BTBD10P1	GSM3103955	4.2555791540819365
BTBD10P1	GSM3103956	16.431532261674832
BTBD10P1	GSM3103957	36.58134647625078
BTBD10P1	GSM3103958	9.209016628442445
BTBD10P1	GSM3103959	24.036349622215894
BTBD10P1	GSM3103960	10
BTBD10P1	GSM3103961	8.020595013253034
BTBD10P1	GSM3103962	13.098745554450051
BTBD10P1	GSM3103963	17.450954432919243
BTBD10P1	GSM3103964	17.17026604936362
BTBD10P1	GSM3103965	6.009087405553974
BTBD10P1	GSM4260265	2.0428279249629204
BTBD10P1	GSM4260266	1.012441299517841
BTBD10P1	GSM4260267	3.163526386987373
BTBD10P1	GSM4260268	1.0510914796924773
BTBD10P1	GSM4260269	2.03665395290417
BTBD10P1	GSM4260270	1.0142954367266297
BTBD10P1	GSM4260271	1.0905319319075826
BTBD10P1	GSM4260272	1.0717075320415608
BTBD10P1	GSM4260273	2.018243767687229
BTBD10P1	GSM4260274	2.1703397958784683
BTBD10P1	GSM4260275	5.327137878275401
BTBD10P1	GSM4260276	4.057264179169975
BTBD10P1	GSM4735785	1.0738756443622128
BTBD10P1	GSM4735786	1.0314640964742157
BTBD10P1	GSM4735787	1.0250095828411494
BTBD10P1	GSM4735788	1.0376158093793262
BTBD10P1	GSM4735789	1.0321468400650773
BTBD10P1	GSM4735790	2.0742207852137664
BTBD10P1	GSM4735791	1.0520134275785296
BTBD10P1	GSM4735792	1.0719204247070016
BTBD10P1	GSM4735793	1.0572909654774456
BTBD10P1	GSM4735794	1.044747721627841
BTBD10P1	GSM4735795	1.0352757200311622
BTBD10P1	GSM4735796	1.094525086802148
BTBD10P1	GSM4735797	1.0813698190073815
BTBD10P1	GSM4735798	1.099010715879239
BTBD10P1	GSM4735799	4.354649414332158
BTBD10P1	GSM4735800	1.0951432573099251
BTBD10P1	GSM4735801	1.0614728033670455
BTBD10P1	GSM4735802	1.0299388126007114
BTBD10P1	GSM4735803	1.0216415416419875
BTBD10P1	GSM4735804	1.041590214740965
BTBD10P1	GSM5282507	1
BTBD10P1	GSM5282508	1.0309962873732228
BTBD10P1	GSM5282509	1.0045505879962513
BTBD10P1	GSM5282510	1.080483695974538
BTBD10P1	GSM5282511	1.0511851686944027
BTBD10P1	GSM5282512	2.0705514400623244
BTBD10P1	GSM5282513	1.0203939923164922
BTBD10P1	GSM5282514	2
BTBD10P1	GSM5282515	2.058874270499667
BTBD10P1	GSM5282516	1.0550342492014946
BTBD10P1	GSM5282517	1.0452285097710037
BTBD10P1	GSM5282518	1
BTBD10P1	GSM5282519	1.0980876701727953
BTBD10P1	GSM5282520	1.0434360776016018
BTBD10P1	GSM5282521	1.0286457606390047
BTBD10P1	GSM5282522	1.0299388126007114
BTBD10P1	GSM5282523	1
BTBD10P1	GSM5282524	3.0319508014367815
BTBD10P1	GSM5282525	2
BTBD10P1	GSM5282526	1
BTBD10P1	GSM5282527	1.0069631126805123
BTBD10P1	GSM5282528	1.0238669861786047
BTBD10P1	GSM5282529	2
BTBD10P1	GSM5282530	1.0212700412974676
BTBD10P1	GSM5282531	1.0343876569304271
BTBD10P1	GSM5282532	1.0045505879962513
BTBD10P1	GSM5282533	0.9667117323028852
BTBD10P1	GSM5282534	1.0039198009821009
BTBD10P1	GSM5282535	1.001514567592329
BTBD10P1	GSM5282536	1.0146118150553114
BTBD10P1	GSM4260927	7
BTBD10P1	GSM4260928	0.7089943331330689
BTBD10P1	GSM4260929	1.948065852519919
BTBD10P1	GSM4260930	2
BTBD10P1	GSM4260931	1.0030314290996496
BTBD10P1	GSM4260932	3.004543702776987
BTBD10P1	GSM4260933	0.8406583875062957
BTBD10P1	GSM4260934	1
BTBD10P1	GSM4260935	2.016976452755298
BTBD10P1	GSM4260936	4.062041774139546
BTBD10P1	GSM4260937	3
BTBD10P1	GSM4260938	2.10003300991839
BTBD10P1	GSM4260939	3.004543702776987
BTBD10P1	GSM4260940	3.020889338041537
BTBD10P1	GSM4260941	2
BTBD10P1	GSM4260942	2.8856615680230164
BTBD10P1	GSM4260943	1.0148848306304985
BTBD10P1	GSM4260944	0.8134158382246736
BTBD10P1	GSM4260945	3.0163209161338966
BTBD10P1	GSM4260946	1.21595160061227
BTBD10P1	GSM4260947	3.073530919470345
BTBD10P1	GSM4260948	2.32921360076078
BTBD10P1	GSM4260949	2.060167910840588
BTBD10P1	GSM4260950	4
BTBD10P1	GSM4260951	2.5748425129919266
BTBD10P1	GSM4260952	3.7154878719265194
BTBD10P1	GSM4260953	0.9761784864962608
BTBD10P1	GSM4260954	3.02278743564232
BTBD10P1	GSM4260955	1.0463629120445648
BTBD10P1	GSM4260956	1.021939447988662
BTBD10P1	GSM4260957	0.8918923116485011
BTBD10P1	GSM4260958	3.138990188007534
BTBD10P1	GSM4260959	1.0176875388363185
BTBD10P1	GSM4260960	2.0121440955233707
BTBD10P1	GSM4260961	1.0030314290996496
BTBD10P1	GSM4260962	4.015679203928403
BTBD10P1	GSM4260963	1
BTBD10P1	GSM4260964	2
BTBD10P1	GSM4260965	1.0501613654387998
BTBD10P1	GSM4260966	0.9742545328538432
BTBD10P1	GSM4260967	1.7393551954103594
BTBD10P1	GSM4260968	3
BTBD10P1	GSM4260969	2.006062858199299
BTBD10P1	GSM4260970	4.839314697096579
BTBD10P1	GSM4260971	2.828842420970595
BTBD10P1	GSM4260972	2.0243619305747824
BTBD10P1	GSM4260973	4.018202351985005
BTBD10P1	GSM4260974	2.0322970264583766
BTBD10P1	GSM4260975	3
BTBD10P1	GSM4260976	3
BTBD10P1	GSM4260977	1.036605222020082
BTBD10P1	GSM4260978	1
BTBD10P1	GSM4260979	3.885634691522319
BTBD10P1	GSM4260980	1.6938216400957995
BTBD10P1	GSM4260981	1.470443905317272
BTBD10P1	GSM4260982	3.009094287298949
BTBD10P1	GSM4260983	5.076246600598374
BTBD10P1	GSM4260984	2.440169571100233
BTBD10P1	GSM4260985	1.5107104731438976
BTBD10P1	GSM4260986	1.5827344020570864
BTBD10P1	GSM4260987	1.055874563962928
BTBD10P1	GSM4260988	2.0302125351153424
BTBD10P1	GSM4260989	4
BTBD10P1	GSM4260990	1.8718208134701644
BTBD10P1	GSM4260991	3.004543702776987
BTBD10P1	GSM4260992	0.7557945987348871
BTBD10P1	GSM4260993	4.070750155345274
BTBD10P1	GSM4260994	1.9238649071355096
BTBD10P1	GSM4260995	1.0294371352498335
BTBD10P1	GSM4260996	2.519986134979628
BTBD10P1	GSM4260997	3
BTBD10P1	GSM4260998	2.46620443541714
BTBD10P1	GSM4260999	2
BTBD10P1	GSM4261000	3.062317759367693
BTBD10P1	GSM4261001	2
BTBD10P1	GSM4261002	1.0812007946294453
BTBD10P1	GSM4261003	1.0030314290996496
BTBD10P1	GSM4261004	3.142578418090032
BTBD10P1	GSM4261005	3
BTBD10P1	GSM4261006	4.08508016518987
BTBD10P1	GSM4261007	2.132373902697919
BTBD10P1	GSM4261008	8
BTBD10P1	GSM4261009	1.0303488943225554
BTBD10P1	GSM4261010	2.127915447050244
BTBD10P1	GSM4261011	2.029223630110623
BTBD10P1	GSM4261012	2.383928550280869
BTBD10P1	GSM4261013	1.0373771387177173
BTBD10P1	GSM4261014	1.0319094273666882
BTBD10P1	GSM4261015	2.0274279635499752
BTBD10P1	GSM4261016	2.003029135184658
BTBD10P1	GSM4261017	3.0392323223848914
BTBD10P1	GSM4261018	2.161769363698699
BTBD10P1	GSM4261019	1.019491042368788
BTBD10P1	GSM4261020	4.3722735343015025
BTBD10P1	GSM4261021	1.0366976197899411
BTBD10P1	GSM4261022	3.0182161432850565
BTBD10P1	GSM4261023	3
BTBD10P1	GSM4261024	1.0480082061216938
BTBD10P1	GSM4261025	1.0319094273666882
BTBD10P1	GSM4261026	3.1515446443573327
BTBD10P1	GSM4261027	3.624147208189081
BTBD10P1	GSM4818000	3.0288409827853644
