Gene	sample	counts
ARPC1A	GSM1022678	223.60902825007207
ARPC1A	GSM1022679	188.10860271072673
ARPC1A	GSM1022680	216.071419447661
ARPC1A	GSM1022681	247.12566616626904
ARPC1A	GSM1022682	108.13957858457854
ARPC1A	GSM1022683	260.9861839884658
ARPC1A	GSM1022684	216.33768297144005
ARPC1A	GSM1022685	169.93990407911738
ARPC1A	GSM1022686	255.46520893075223
ARPC1A	GSM1022687	136.996028571095
ARPC1A	GSM1022688	171.77906108125396
ARPC1A	GSM1022689	314.95511961188873
ARPC1A	GSM1022690	253.4942307453357
ARPC1A	GSM1022691	250.71411109619777
ARPC1A	GSM1022692	335.70322380181165
ARPC1A	GSM1022693	409.9031463369526
ARPC1A	GSM1022694	290.36518431816626
ARPC1A	GSM1022695	437.7774744437491
ARPC1A	GSM1385778	361.09131447587384
ARPC1A	GSM1385779	191.7516126313797
ARPC1A	GSM1385780	177.04813906006183
ARPC1A	GSM1385781	272.1973080800854
ARPC1A	GSM1385782	358.47886811426235
ARPC1A	GSM1385783	160.54171703547033
ARPC1A	GSM1415906	402.60885617211625
ARPC1A	GSM1415907	378.8560252671707
ARPC1A	GSM1415908	317.7522912712004
ARPC1A	GSM1415909	345.60536347510526
ARPC1A	GSM1415910	303.5549561396723
ARPC1A	GSM1415911	371.683717558613
ARPC1A	GSM1415912	203.02196855749017
ARPC1A	GSM1415913	193.8950489333332
ARPC1A	GSM1415914	201.33751101784895
ARPC1A	GSM1415915	202.23844125866975
ARPC1A	GSM1415916	194.76074724640256
ARPC1A	GSM1415917	194.97883566394827
ARPC1A	GSM1415918	190.7203660853052
ARPC1A	GSM1415919	210.5532002785731
ARPC1A	GSM1415920	205.64475171038285
ARPC1A	GSM1415921	198.32876082278855
ARPC1A	GSM2769390	179.59955055903723
ARPC1A	GSM2769391	135.49111735246038
ARPC1A	GSM2769392	212.6720049455
ARPC1A	GSM2769393	293.17506886784594
ARPC1A	GSM2769394	403.0446948718176
ARPC1A	GSM2769395	263.7097678375846
ARPC1A	GSM2769396	374.6915244069887
ARPC1A	GSM2769397	281.1740954241518
ARPC1A	GSM2769398	267.5579439159459
ARPC1A	GSM3103946	179.62369532416335
ARPC1A	GSM3103947	240.41252377383265
ARPC1A	GSM3103948	184.0665469116864
ARPC1A	GSM3103949	258.3700003297323
ARPC1A	GSM3103950	220.5543864473509
ARPC1A	GSM3103951	151
ARPC1A	GSM3103952	231.70026012201907
ARPC1A	GSM3103953	220.99769256175156
ARPC1A	GSM3103954	259.7851401368093
ARPC1A	GSM3103955	228.20543213764384
ARPC1A	GSM3103956	255.71572082231455
ARPC1A	GSM3103957	294.6830688364646
ARPC1A	GSM3103958	143.25136977577134
ARPC1A	GSM3103959	199.30139895087348
ARPC1A	GSM3103960	182
ARPC1A	GSM3103961	214.77371091044236
ARPC1A	GSM3103962	283.1344231384973
ARPC1A	GSM3103963	133.4484750752648
ARPC1A	GSM3103964	208.06322389228853
ARPC1A	GSM3103965	92.13934021849428
ARPC1A	GSM4260265	284.9744955323274
ARPC1A	GSM4260266	383.7152525172617
ARPC1A	GSM4260267	165.55788091900584
ARPC1A	GSM4260268	174.48118562895124
ARPC1A	GSM4260269	312.62638177079015
ARPC1A	GSM4260270	223.1449960798585
ARPC1A	GSM4260271	154.85553433087674
ARPC1A	GSM4260272	197.1941858956472
ARPC1A	GSM4260273	334.01934355223636
ARPC1A	GSM4260274	113.5811159843065
ARPC1A	GSM4260275	182.18811543701872
ARPC1A	GSM4260276	301.2518653033706
ARPC1A	GSM4735785	122.42182345729226
ARPC1A	GSM4735786	234.14234989964697
ARPC1A	GSM4735787	136.3262745178729
ARPC1A	GSM4735788	102.7239651285533
ARPC1A	GSM4735789	169.27208177067268
ARPC1A	GSM4735790	134.82435103889483
ARPC1A	GSM4735791	218.81879293633415
ARPC1A	GSM4735792	122.19892841659818
ARPC1A	GSM4735793	107.84367847869946
ARPC1A	GSM4735794	220.44176926347444
ARPC1A	GSM4735795	311.6179917293798
ARPC1A	GSM4735796	158.70613758631148
ARPC1A	GSM4735797	56.23123058838385
ARPC1A	GSM4735798	296.7328932873945
ARPC1A	GSM4735799	192.693236584198
ARPC1A	GSM4735800	186.17435374268732
ARPC1A	GSM4735801	217.60192469024437
ARPC1A	GSM4735802	441.8437506057052
ARPC1A	GSM4735803	355.53125649141174
ARPC1A	GSM4735804	206.23486251871103
ARPC1A	GSM5282507	162
ARPC1A	GSM5282508	49.4878217939147
ARPC1A	GSM5282509	190.86461171928775
ARPC1A	GSM5282510	18.368222831567145
ARPC1A	GSM5282511	136.65407193027235
ARPC1A	GSM5282512	73.50457612221251
ARPC1A	GSM5282513	157.1406748167398
ARPC1A	GSM5282514	136
ARPC1A	GSM5282515	200.7402413737175
ARPC1A	GSM5282516	139.2645208945973
ARPC1A	GSM5282517	135.87970627023046
ARPC1A	GSM5282518	177
ARPC1A	GSM5282519	199.85195597144877
ARPC1A	GSM5282520	63.64960073369772
ARPC1A	GSM5282521	160.46873865968473
ARPC1A	GSM5282522	144.1914337640996
ARPC1A	GSM5282523	227
ARPC1A	GSM5282524	185.95964915478928
ARPC1A	GSM5282525	259
ARPC1A	GSM5282526	190
ARPC1A	GSM5282527	146.00965133867427
ARPC1A	GSM5282528	146.4129790235405
ARPC1A	GSM5282529	182
ARPC1A	GSM5282530	191.99876776392392
ARPC1A	GSM5282531	107.57631632076443
ARPC1A	GSM5282532	151.68713878743395
ARPC1A	GSM5282533	152.74045370385588
ARPC1A	GSM5282534	201.78787999740223
ARPC1A	GSM5282535	192.29079697772715
ARPC1A	GSM5282536	100.44656969047584
ARPC1A	GSM4260927	137
ARPC1A	GSM4260928	197.80941894412624
ARPC1A	GSM4260929	161.04011047497997
ARPC1A	GSM4260930	262
ARPC1A	GSM4260931	156.47290293954535
ARPC1A	GSM4260932	151.2286997064417
ARPC1A	GSM4260933	213.52723042659912
ARPC1A	GSM4260934	115
ARPC1A	GSM4260935	157.32416331491322
ARPC1A	GSM4260936	113.73716967590728
ARPC1A	GSM4260937	159
ARPC1A	GSM4260938	61.9509737925925
ARPC1A	GSM4260939	212.32108832957377
ARPC1A	GSM4260940	92.64060636660712
ARPC1A	GSM4260941	170
ARPC1A	GSM4260942	136.58798088642277
ARPC1A	GSM4260943	104.53313755494136
ARPC1A	GSM4260944	195.21980117392164
ARPC1A	GSM4260945	137.74532183678127
ARPC1A	GSM4260946	224.95104611326997
ARPC1A	GSM4260947	143.4314429086161
ARPC1A	GSM4260948	168.47978378836308
ARPC1A	GSM4260949	123.6100746504353
ARPC1A	GSM4260950	242
ARPC1A	GSM4260951	186.24694177308268
ARPC1A	GSM4260952	189.4898814682525
ARPC1A	GSM4260953	182.54537697480075
ARPC1A	GSM4260954	112.8507309306466
ARPC1A	GSM4260955	58.59632307449563
ARPC1A	GSM4260956	165.5541905741632
ARPC1A	GSM4260957	84.7297696066076
ARPC1A	GSM4260958	105.679336329587
ARPC1A	GSM4260959	82.4326906457418
ARPC1A	GSM4260960	73.44325948660304
ARPC1A	GSM4260961	201.60931724902957
ARPC1A	GSM4260962	153.5997295502614
ARPC1A	GSM4260963	156
ARPC1A	GSM4260964	167
ARPC1A	GSM4260965	73.51129558071598
ARPC1A	GSM4260966	265.97148746909926
ARPC1A	GSM4260967	92.18582535674904
ARPC1A	GSM4260968	165
ARPC1A	GSM4260969	95.28798576446673
ARPC1A	GSM4260970	103.23871353806034
ARPC1A	GSM4260971	104.66716957591204
ARPC1A	GSM4260972	141.70533514023475
ARPC1A	GSM4260973	159.72354349140397
ARPC1A	GSM4260974	68.08195038635562
ARPC1A	GSM4260975	181
ARPC1A	GSM4260976	131
ARPC1A	GSM4260977	104.69712742402828
ARPC1A	GSM4260978	259
ARPC1A	GSM4260979	216.62413405236927
ARPC1A	GSM4260980	127.88353382723288
ARPC1A	GSM4260981	211.00870041302852
ARPC1A	GSM4260982	167.5062486596415
ARPC1A	GSM4260983	175.63813238070375
ARPC1A	GSM4260984	167.55831054888267
ARPC1A	GSM4260985	210.74411100357372
ARPC1A	GSM4260986	170.14394822113678
ARPC1A	GSM4260987	1.055874563962928
ARPC1A	GSM4260988	183.7342344279385
ARPC1A	GSM4260989	156
ARPC1A	GSM4260990	211.51575192212857
ARPC1A	GSM4260991	153.23172884162634
ARPC1A	GSM4260992	200.28556866474509
ARPC1A	GSM4260993	104.8218165001408
ARPC1A	GSM4260994	136.5944084066212
ARPC1A	GSM4260995	115.29695914798134
ARPC1A	GSM4260996	171.35905717861468
ARPC1A	GSM4260997	176
ARPC1A	GSM4260998	101.11438185210274
ARPC1A	GSM4260999	140
ARPC1A	GSM4261000	133.72120882572258
ARPC1A	GSM4261001	156
ARPC1A	GSM4261002	36.76082701740114
ARPC1A	GSM4261003	140.42440007395095
ARPC1A	GSM4261004	81.70703887034084
ARPC1A	GSM4261005	220
ARPC1A	GSM4261006	170.55209689667709
ARPC1A	GSM4261007	59.706469275541735
ARPC1A	GSM4261008	151
ARPC1A	GSM4261009	170.00756756322164
ARPC1A	GSM4261010	32.982689429278786
ARPC1A	GSM4261011	142.0456541077436
ARPC1A	GSM4261012	1.1919642751404345
ARPC1A	GSM4261013	87.13967965228827
ARPC1A	GSM4261014	86.68039189880182
ARPC1A	GSM4261015	45.617129179874446
ARPC1A	GSM4261016	156.2362725444033
ARPC1A	GSM4261017	155.00084844162947
ARPC1A	GSM4261018	134.75029033721893
ARPC1A	GSM4261019	130.49485342320486
ARPC1A	GSM4261020	9.83761545217838
ARPC1A	GSM4261021	72.56883338529589
ARPC1A	GSM4261022	162.98367173739305
ARPC1A	GSM4261023	140
ARPC1A	GSM4261024	91.17671393258736
ARPC1A	GSM4261025	164.07359895130344
ARPC1A	GSM4261026	50.42471430971733
ARPC1A	GSM4261027	285.4015926448901
ARPC1A	GSM4818000	252.40341523211367
ARPC1A	GSM4818001	112.98996920018892
ARPC1A	GSM4818002	103.72404740182238
ARPC1A	GSM4818003	103.15569065272643
ARPC1A	GSM4818004	169.59660390504447
ARPC1A	GSM4818005	89.98557792163767
ARPC1A	GSM4818006	111.46413660663352
ARPC1A	GSM4818007	41.51779325209044
ARPC1A	GSM4818008	259.9671644419722
ARPC1A	GSM4818009	66.25708803641652
ARPC1A	GSM4818010	158.91120100635513
ARPC1A	GSM4818011	88.56794344356955
ARPC1A	GSM4818012	209.38989509528503
ARPC1A	GSM4818013	92.39308860362172
ARPC1A	GSM4818014	11.347007916262688
ARPC1A	GSM4818015	212.9843246782073
ARPC1A	GSM4818016	145.33506696516392
ARPC1A	GSM4818017	258.4926348644249
ARPC1A	GSM4818018	147.70985594174977
ARPC1A	GSM4818019	342.91388617053923
ARPC1A	GSM4818020	278.3427504802311
ARPC1A	GSM4818021	190.52687935692367
ARPC1A	GSM4818022	215.20917815603863
ARPC1A	GSM4818023	192.6931039376682
ARPC1A	GSM3056394	236.85377147644337
ARPC1A	GSM3056395	136.4018001737087
ARPC1A	GSM3056396	172.11326344687032
ARPC1A	GSM3056397	162.99857503324154
ARPC1A	GSM3056398	426.5143862846523
ARPC1A	GSM3056399	227.67179804790104
ARPC1A	GSM3056400	177.7817708077332
ARPC1A	GSM3056401	141.40567594667488
ARPC1A	GSM3056402	110.46235386230563
ARPC1A	GSM3056403	166.68391189913922
ARPC1A	GSM3056404	210.3131041312502
ARPC1A	GSM3056405	106.12432213389374
ARPC1A	GSM3056406	157.455052218104
ARPC1A	GSM3056407	149.5776394491142
ARPC1A	GSM3056408	240.79859611639492
ARPC1A	GSM3056409	163.0729431243593
ARPC1A	GSM3056410	116.24427884046156
ARPC1A	GSM3056411	35.11500109462108
ARPC1A	GSM3056412	158.30243373036774
ARPC1A	GSM3056413	116.13713894582236
ARPC1A	GSM3056414	334.2510833702078
ARPC1A	GSM3056415	248.2062907298076
ARPC1A	GSM3056416	133.71326153280418
ARPC1A	GSM3056417	175.46717397767057
ARPC1A	GSM3056418	255.2026307272833
ARPC1A	GSM3056419	182.25873336191
ARPC1A	GSM3056420	219.5225530493793
ARPC1A	GSM3056421	140.8635634787197
ARPC1A	GSM3056422	128.40563167165016
ARPC1A	GSM3056423	152.13918938929834
ARPC1A	GSM3056424	171.06406324709295
ARPC1A	GSM3056425	101.26593215842016
ARPC1A	GSM3056426	156.3888769321112
ARPC1A	GSM3056427	127.7908288248084
ARPC1A	GSM3056428	171.65601694642686
ARPC1A	GSM3056429	115.42567469191523
ARPC1A	GSM3056430	148.8951539278742
