Gene	sample	counts
PPP1R26P1	GSM1022678	5.059027788463169
PPP1R26P1	GSM1022679	6.5239977818749155
PPP1R26P1	GSM1022680	2.048070326518114
PPP1R26P1	GSM1022681	4.1016708077389055
PPP1R26P1	GSM1022682	27.28755721293103
PPP1R26P1	GSM1022683	4.062041774139546
PPP1R26P1	GSM1022684	3.1353287387165225
PPP1R26P1	GSM1022685	7.2095716882049805
PPP1R26P1	GSM1022686	3.153891468280892
PPP1R26P1	GSM1022687	2.174540136049127
PPP1R26P1	GSM1022688	7.332033094931572
PPP1R26P1	GSM1022689	4.090326228725828
PPP1R26P1	GSM1022690	3.2638742156051803
PPP1R26P1	GSM1022691	2.1520524557613543
PPP1R26P1	GSM1022692	2.0345649927382525
PPP1R26P1	GSM1022693	3.0288409827853644
PPP1R26P1	GSM1022694	2.0889581605623473
PPP1R26P1	GSM1022695	5.114222832286789
PPP1R26P1	GSM1385778	1.0030314290996496
PPP1R26P1	GSM1385779	1.077256250738088
PPP1R26P1	GSM1385780	1.0665550545786855
PPP1R26P1	GSM1385781	1.0118859036434402
PPP1R26P1	GSM1385782	1.0069631126805123
PPP1R26P1	GSM1385783	1.06319017904285
PPP1R26P1	GSM1415906	5.007572837961645
PPP1R26P1	GSM1415907	3.02278743564232
PPP1R26P1	GSM1415908	1.015183039205113
PPP1R26P1	GSM1415909	4.030383247523093
PPP1R26P1	GSM1415910	4.033952905510596
PPP1R26P1	GSM1415911	3.013651763988754
PPP1R26P1	GSM1415912	1.134200941661956
PPP1R26P1	GSM1415913	1.1473079818540426
PPP1R26P1	GSM1415914	1.094225603357875
PPP1R26P1	GSM1415915	4.302945558695102
PPP1R26P1	GSM1415916	2.1520524557613543
PPP1R26P1	GSM1415917	2.190773434426385
PPP1R26P1	GSM1415918	1.10242986176477
PPP1R26P1	GSM1415919	1.102372776327608
PPP1R26P1	GSM1415920	1.0823407984756992
PPP1R26P1	GSM1415921	3.1648206514274775
PPP1R26P1	GSM2769390	1.0754464105331571
PPP1R26P1	GSM2769391	1.0585243543160967
PPP1R26P1	GSM2769392	1.0476453445591134
PPP1R26P1	GSM2769393	3.107862920860558
PPP1R26P1	GSM2769394	1.0203663161311838
PPP1R26P1	GSM2769395	1.059075372841705
PPP1R26P1	GSM2769396	2.036366980472765
PPP1R26P1	GSM2769397	1.045256860312832
PPP1R26P1	GSM2769398	1.0492468388860623
PPP1R26P1	GSM3103946	165.49598895035277
PPP1R26P1	GSM3103947	158.74567409493528
PPP1R26P1	GSM3103948	160.43154283353212
PPP1R26P1	GSM3103949	173.10790022092067
PPP1R26P1	GSM3103950	175.77516253228268
PPP1R26P1	GSM3103951	184
PPP1R26P1	GSM3103952	175.53050009243867
PPP1R26P1	GSM3103953	146.3226731573241
PPP1R26P1	GSM3103954	162.49109151414325
PPP1R26P1	GSM3103955	120.2201111028147
PPP1R26P1	GSM3103956	99.61616433640368
PPP1R26P1	GSM3103957	118.88937604781502
PPP1R26P1	GSM3103958	115.624319890444
PPP1R26P1	GSM3103959	157.23778711199566
PPP1R26P1	GSM3103960	198
PPP1R26P1	GSM3103961	154.1736596991972
PPP1R26P1	GSM3103962	144.0862010989506
PPP1R26P1	GSM3103963	117.02404737369376
PPP1R26P1	GSM3103964	141.4021909947592
PPP1R26P1	GSM3103965	158.23930167958798
PPP1R26P1	GSM4260265	5.1070698124073015
PPP1R26P1	GSM4260266	3.037323898553523
PPP1R26P1	GSM4260267	1.0545087956624577
PPP1R26P1	GSM4260268	1.0510914796924773
PPP1R26P1	GSM4260269	5.091634882260426
PPP1R26P1	GSM4260270	5.071477183633147
PPP1R26P1	GSM4260271	3.2715957957227477
PPP1R26P1	GSM4260272	1.0717075320415608
PPP1R26P1	GSM4260273	5.045609419218072
PPP1R26P1	GSM4260274	13.02203877527081
PPP1R26P1	GSM4260275	2.130855151310161
PPP1R26P1	GSM4260276	5.071580223962468
PPP1R26P1	GSM4735785	5.369378221811064
PPP1R26P1	GSM4735786	1.0314640964742157
PPP1R26P1	GSM4735787	6.150057497046897
PPP1R26P1	GSM4735788	4.150463237517305
PPP1R26P1	GSM4735789	11.353615240715852
PPP1R26P1	GSM4735790	4.148441570427533
PPP1R26P1	GSM4735791	5.260067137892648
PPP1R26P1	GSM4735792	1.0719204247070016
PPP1R26P1	GSM4735793	3.171872896432337
PPP1R26P1	GSM4735794	4.178990886511364
PPP1R26P1	GSM4735795	1.0352757200311622
PPP1R26P1	GSM4735796	1.094525086802148
PPP1R26P1	GSM4735797	5.406849095036909
PPP1R26P1	GSM4735798	3.297032147637717
PPP1R26P1	GSM4735799	1.0886623535830395
PPP1R26P1	GSM4735800	6.5708595438595525
PPP1R26P1	GSM4735801	6.368836820202275
PPP1R26P1	GSM4735802	5.149694063003557
PPP1R26P1	GSM4735803	6.129849249851927
PPP1R26P1	GSM4735804	2.08318042948193
PPP1R26P1	GSM5282507	27
PPP1R26P1	GSM5282508	11.34095916110545
PPP1R26P1	GSM5282509	4.018202351985005
PPP1R26P1	GSM5282510	2.160967391949076
PPP1R26P1	GSM5282511	9.460666518249624
PPP1R26P1	GSM5282512	9.31748148028046
PPP1R26P1	GSM5282513	12.244727907797904
PPP1R26P1	GSM5282514	23
PPP1R26P1	GSM5282515	12.353245622998
PPP1R26P1	GSM5282516	1.0550342492014946
PPP1R26P1	GSM5282517	5.226142548855018
PPP1R26P1	GSM5282518	20
PPP1R26P1	GSM5282519	28.55027942449268
PPP1R26P1	GSM5282520	4.173744310406407
PPP1R26P1	GSM5282521	43.203121946838195
PPP1R26P1	GSM5282522	26.7784091276185
PPP1R26P1	GSM5282523	10
PPP1R26P1	GSM5282524	8.085202137164751
PPP1R26P1	GSM5282525	14
PPP1R26P1	GSM5282526	16
PPP1R26P1	GSM5282527	21.146225366290757
PPP1R26P1	GSM5282528	10.238669861786049
PPP1R26P1	GSM5282529	25
PPP1R26P1	GSM5282530	19.404130784651883
PPP1R26P1	GSM5282531	5.1719382846521365
PPP1R26P1	GSM5282532	8.03640470397001
PPP1R26P1	GSM5282533	23.20108157526925
PPP1R26P1	GSM5282534	9.035278208838903
PPP1R26P1	GSM5282535	17.025747649069594
PPP1R26P1	GSM5282536	18.263012670995604
PPP1R26P1	GSM4260927	82
PPP1R26P1	GSM4260928	67.35446164764154
PPP1R26P1	GSM4260929	42.85744875543822
PPP1R26P1	GSM4260930	56
PPP1R26P1	GSM4260931	90.27282861896846
PPP1R26P1	GSM4260932	56.08481578517042
PPP1R26P1	GSM4260933	127.78007490095696
PPP1R26P1	GSM4260934	82
PPP1R26P1	GSM4260935	77.65359343107896
PPP1R26P1	GSM4260936	98.50451302288398
PPP1R26P1	GSM4260937	54
PPP1R26P1	GSM4260938	26.250412623979873
PPP1R26P1	GSM4260939	59.08935948794741
PPP1R26P1	GSM4260940	78.54312278907996
PPP1R26P1	GSM4260941	60
PPP1R26P1	GSM4260942	94.26494455541854
PPP1R26P1	GSM4260943	54.80378085404692
PPP1R26P1	GSM4260944	100.05014810163485
PPP1R26P1	GSM4260945	106.57667237006434
PPP1R26P1	GSM4260946	107.6117166541859
PPP1R26P1	GSM4260947	35.857860727154026
PPP1R26P1	GSM4260948	59.783149086193355
PPP1R26P1	GSM4260949	90.64738807698588
PPP1R26P1	GSM4260950	110
PPP1R26P1	GSM4260951	82.39496041574165
PPP1R26P1	GSM4260952	78.02524531045691
PPP1R26P1	GSM4260953	162.0456287583793
PPP1R26P1	GSM4260954	110.83553930688508
PPP1R26P1	GSM4260955	95.2190249960554
PPP1R26P1	GSM4260956	56.2066696393764
PPP1R26P1	GSM4260957	125.75681594243866
PPP1R26P1	GSM4260958	52.3165031334589
PPP1R26P1	GSM4260959	56.99050217483384
PPP1R26P1	GSM4260960	78.47361972541147
PPP1R26P1	GSM4260961	168.50928008874115
PPP1R26P1	GSM4260962	108.42333850606688
PPP1R26P1	GSM4260963	159
PPP1R26P1	GSM4260964	108
PPP1R26P1	GSM4260965	91.36403879317558
PPP1R26P1	GSM4260966	162.70050698659185
PPP1R26P1	GSM4260967	142.62712602364948
PPP1R26P1	GSM4260968	198
PPP1R26P1	GSM4260969	145.4395572194492
PPP1R26P1	GSM4260970	100.81905618951204
PPP1R26P1	GSM4260971	48.79753176174277
PPP1R26P1	GSM4260972	67.8161246742552
PPP1R26P1	GSM4260973	46.20932704782757
PPP1R26P1	GSM4260974	42.678237555625905
PPP1R26P1	GSM4260975	54
PPP1R26P1	GSM4260976	79
PPP1R26P1	GSM4260977	50.793655878984005
PPP1R26P1	GSM4260978	103
PPP1R26P1	GSM4260979	96.1694586151774
PPP1R26P1	GSM4260980	121.10824726684967
PPP1R26P1	GSM4260981	64.69953183395997
PPP1R26P1	GSM4260982	51.15460288408213
PPP1R26P1	GSM4260983	43.655720765146015
PPP1R26P1	GSM4260984	103.3005118432432
PPP1R26P1	GSM4260985	79.31229984005462
PPP1R26P1	GSM4260986	53.02160246891239
PPP1R26P1	GSM4260987	105.5874563962928
PPP1R26P1	GSM4260988	113.69190196645918
PPP1R26P1	GSM4260989	104
PPP1R26P1	GSM4260990	100.1424135206538
PPP1R26P1	GSM4260991	105.15902959719456
PPP1R26P1	GSM4260992	87.6721734532469
PPP1R26P1	GSM4260993	128.22862989337614
PPP1R26P1	GSM4260994	75.03073137828488
PPP1R26P1	GSM4260995	118.38527055373083
PPP1R26P1	GSM4260996	65.51963950947032
PPP1R26P1	GSM4260997	85
PPP1R26P1	GSM4260998	73.9861330625142
PPP1R26P1	GSM4260999	80
PPP1R26P1	GSM4261000	66.35021811963334
PPP1R26P1	GSM4261001	141
PPP1R26P1	GSM4261002	75.68405562406117
PPP1R26P1	GSM4261003	76.23038861157337
PPP1R26P1	GSM4261004	51.32878082880386
PPP1R26P1	GSM4261005	123
PPP1R26P1	GSM4261006	88.85049359287969
