Gene	sample	counts
BCAN	GSM1022678	2.0236111153852674
BCAN	GSM1022679	4.349331854583277
BCAN	GSM1022680	2.048070326518114
BCAN	GSM1022681	4.1016708077389055
BCAN	GSM1022682	21.22365561005747
BCAN	GSM1022683	1.0155104435348865
BCAN	GSM1022684	9.405986216149568
BCAN	GSM1022685	5.149694063003557
BCAN	GSM1022686	3.153891468280892
BCAN	GSM1022687	4.349080272098254
BCAN	GSM1022688	3.1422998978278165
BCAN	GSM1022689	3.0677446715443706
BCAN	GSM1022690	2.175916143736787
BCAN	GSM1022691	2.1520524557613543
BCAN	GSM1022692	2.0345649927382525
BCAN	GSM1022693	3.0288409827853644
BCAN	GSM1022694	2.0889581605623473
BCAN	GSM1022695	3.068533699372073
BCAN	GSM1385778	15.045471436494744
BCAN	GSM1385779	2.154512501476176
BCAN	GSM1385780	2.133110109157371
BCAN	GSM1385781	5.059429518217201
BCAN	GSM1385782	7.048741788763586
BCAN	GSM1385783	1.06319017904285
BCAN	GSM1415906	5.007572837961645
BCAN	GSM1415907	6.04557487128464
BCAN	GSM1415908	7.1062812744357915
BCAN	GSM1415909	12.09114974256928
BCAN	GSM1415910	8.067905811021191
BCAN	GSM1415911	9.04095529196626
BCAN	GSM1415912	2.268401883323912
BCAN	GSM1415913	1.1473079818540426
BCAN	GSM1415914	1.094225603357875
BCAN	GSM1415915	2.151472779347551
BCAN	GSM1415916	3.228078683642031
BCAN	GSM1415917	2.190773434426385
BCAN	GSM1415918	3.30728958529431
BCAN	GSM1415919	2.204745552655216
BCAN	GSM1415920	2.1646815969513984
BCAN	GSM1415921	2.109880434284985
BCAN	GSM2769390	2.1508928210663143
BCAN	GSM2769391	4.234097417264387
BCAN	GSM2769392	4.190581378236454
BCAN	GSM2769393	2.0719086139070386
BCAN	GSM2769394	6.122197896787103
BCAN	GSM2769395	4.23630149136682
BCAN	GSM2769396	2.036366980472765
BCAN	GSM2769397	9.407311742815487
BCAN	GSM2769398	4.196987355544249
BCAN	GSM3103946	7.063853186905301
BCAN	GSM3103947	3.670420210287521
BCAN	GSM3103948	3.5810612239627706
BCAN	GSM3103949	11.196033347621734
BCAN	GSM3103950	5.346773004784264
BCAN	GSM3103951	10
BCAN	GSM3103952	8.024251432797197
BCAN	GSM3103953	1.0091218838436145
BCAN	GSM3103954	2.006062858199299
BCAN	GSM3103955	6.915316125383146
BCAN	GSM3103956	2.053941532709354
BCAN	GSM3103957	1.0161485132291883
BCAN	GSM3103958	1.023224069826938
BCAN	GSM3103959	1.001514567592329
BCAN	GSM3103960	1
BCAN	GSM3103961	3.5647088947791263
BCAN	GSM3103962	2.0151916237615466
BCAN	GSM3103963	1.026526731348191
BCAN	GSM3103964	3.0300469498876974
BCAN	GSM3103965	8.012116540738631
BCAN	GSM4260265	1.0214139624814602
BCAN	GSM4260266	2.024882599035682
BCAN	GSM4260267	1.0545087956624577
BCAN	GSM4260268	2.1021829593849546
BCAN	GSM4260269	4.07330790580834
BCAN	GSM4260270	4.057181746906518
BCAN	GSM4260271	4.36212772763033
BCAN	GSM4260272	2.1434150640831215
BCAN	GSM4260273	4.036487535374458
BCAN	GSM4260274	11.575145578018498
BCAN	GSM4260275	4.261710302620322
BCAN	GSM4260276	4.057264179169975
BCAN	GSM4735785	3.2216269330866387
BCAN	GSM4735786	3.094392289422647
BCAN	GSM4735787	3.0750287485234487
BCAN	GSM4735788	3.1128474281379788
BCAN	GSM4735789	3.096440520195232
BCAN	GSM4735790	3.1113311778206496
BCAN	GSM4735791	3.1560402827355887
BCAN	GSM4735792	3.2157612741210047
BCAN	GSM4735793	3.171872896432337
BCAN	GSM4735794	3.134243164883523
BCAN	GSM4735795	1.0352757200311622
BCAN	GSM4735796	1.094525086802148
BCAN	GSM4735797	10.813698190073818
BCAN	GSM4735798	1.099010715879239
BCAN	GSM4735799	1.0886623535830395
BCAN	GSM4735800	16.42714885964888
BCAN	GSM4735801	1.0614728033670455
BCAN	GSM4735802	10.299388126007116
BCAN	GSM4735803	1.0216415416419875
BCAN	GSM4735804	1.041590214740965
BCAN	GSM5282507	9
BCAN	GSM5282508	2.0619925747464456
BCAN	GSM5282509	2.0091011759925026
BCAN	GSM5282510	2.160967391949076
BCAN	GSM5282511	2.1023703373888054
BCAN	GSM5282512	2.0705514400623244
BCAN	GSM5282513	2.0407879846329844
BCAN	GSM5282514	4
BCAN	GSM5282515	2.058874270499667
BCAN	GSM5282516	2.110068498402989
BCAN	GSM5282517	2.090457019542007
BCAN	GSM5282518	2
BCAN	GSM5282519	2.1961753403455906
