Gene	sample	counts
ZBTB18	GSM1022678	1762.565281500568
ZBTB18	GSM1022679	1118.865619591548
ZBTB18	GSM1022680	1767.4846917851323
ZBTB18	GSM1022681	1586.3211848930216
ZBTB18	GSM1022682	1111.7152938601532
ZBTB18	GSM1022683	2060.4706899322846
ZBTB18	GSM1022684	1381.634864194414
ZBTB18	GSM1022685	1631.4230791595269
ZBTB18	GSM1022686	1805.077217012764
ZBTB18	GSM1022687	1380.8329863911956
ZBTB18	GSM1022688	1500.9719178624202
ZBTB18	GSM1022689	1778.2693279385535
ZBTB18	GSM1022690	1425.2250741475957
ZBTB18	GSM1022691	1495.676456754141
ZBTB18	GSM1022692	1881.972618282883
ZBTB18	GSM1022693	1793.0738618089356
ZBTB18	GSM1022694	1529.117373531638
ZBTB18	GSM1022695	1822.7090174270115
ZBTB18	GSM1385778	1562.722966537254
ZBTB18	GSM1385779	1627.734194865251
ZBTB18	GSM1385780	1609.4315773592366
ZBTB18	GSM1385781	1538.0665735380292
ZBTB18	GSM1385782	1583.9529762464458
ZBTB18	GSM1385783	1608.6067408918318
ZBTB18	GSM1415906	1865.821639424509
ZBTB18	GSM1415907	1840.877548306173
ZBTB18	GSM1415908	1679.112746845257
ZBTB18	GSM1415909	1789.4901619002535
ZBTB18	GSM1415910	1759.811955028997
ZBTB18	GSM1415911	1894.58240896093
ZBTB18	GSM1415912	1532.3054721853027
ZBTB18	GSM1415913	1485.7638365009852
ZBTB18	GSM1415914	1511.1255582372253
ZBTB18	GSM1415915	1550.1361375199103
ZBTB18	GSM1415916	1618.3434467325385
ZBTB18	GSM1415917	1484.249001823876
ZBTB18	GSM1415918	1516.9434897883236
ZBTB18	GSM1415919	1428.6751181205798
ZBTB18	GSM1415920	1479.559871516281
ZBTB18	GSM1415921	1534.9380159423265
ZBTB18	GSM2769390	1603.4905981049374
ZBTB18	GSM2769391	1578.2598122853
ZBTB18	GSM2769392	1575.6585982169065
ZBTB18	GSM2769393	1644.059485135235
ZBTB18	GSM2769394	1604.0158489582209
ZBTB18	GSM2769395	1633.0942249219092
ZBTB18	GSM2769396	1598.5480796711204
ZBTB18	GSM2769397	1637.9175001102078
ZBTB18	GSM2769398	1567.574777295777
ZBTB18	GSM3103946	1462.2176096893972
ZBTB18	GSM3103947	1444.3103527481396
ZBTB18	GSM3103948	1610.761338538454
ZBTB18	GSM3103949	1463.2354352007171
ZBTB18	GSM3103950	1346.7184505800367
ZBTB18	GSM3103951	1622
ZBTB18	GSM3103952	1536.6441493806633
ZBTB18	GSM3103953	1533.8652634422938
ZBTB18	GSM3103954	1471.447106489186
ZBTB18	GSM3103955	1121.3451071005902
ZBTB18	GSM3103956	1422.3545114012277
ZBTB18	GSM3103957	1444.9631858119058
ZBTB18	GSM3103958	1361.9112369396546
ZBTB18	GSM3103959	1427.1582588190688
ZBTB18	GSM3103960	1434
ZBTB18	GSM3103961	1288.6422654626542
ZBTB18	GSM3103962	1407.6113491974404
ZBTB18	GSM3103963	1365.2805526930938
ZBTB18	GSM3103964	1383.7214404487152
ZBTB18	GSM3103965	1426.1567442514763
ZBTB18	GSM4260265	1489.221557297969
ZBTB18	GSM4260266	1806.195278339828
ZBTB18	GSM4260267	1533.255788893213
ZBTB18	GSM4260268	1508.316273358705
ZBTB18	GSM4260269	1755.5957074033947
ZBTB18	GSM4260270	1689.8161975865646
ZBTB18	GSM4260271	1527.8352366025233
ZBTB18	GSM4260272	1593.629100145801
ZBTB18	GSM4260273	1710.4615931149265
ZBTB18	GSM4260274	990.3983935192076
ZBTB18	GSM4260275	1664.1978731732354
ZBTB18	GSM4260276	1647.2492567430097
ZBTB18	GSM4735785	1707.4622745359184
ZBTB18	GSM4735786	1678.192084963549
ZBTB18	GSM4735787	1791.7167508063294
ZBTB18	GSM4735788	1525.2952397876095
ZBTB18	GSM4735789	1717.4923418682888
ZBTB18	GSM4735790	1745.4567907573844
ZBTB18	GSM4735791	1478.078865747834
ZBTB18	GSM4735792	1565.0038200722224
ZBTB18	GSM4735793	1651.48848807577
ZBTB18	GSM4735794	1942.1860145061564
ZBTB18	GSM4735795	1673.005563570358
ZBTB18	GSM4735796	1687.7576838489124
ZBTB18	GSM4735797	1667.4722609093828
ZBTB18	GSM4735798	1684.7834274428733
ZBTB18	GSM4735799	1678.7173492250472
ZBTB18	GSM4735800	1688.7109027719048
ZBTB18	GSM4735801	1656.9590460559584
ZBTB18	GSM4735802	1607.7344864697106
ZBTB18	GSM4735803	1623.3884096691186
ZBTB18	GSM4735804	1625.9223252106462
ZBTB18	GSM5282507	1423
ZBTB18	GSM5282508	746.4413120582133
ZBTB18	GSM5282509	2235.125058291659
ZBTB18	GSM5282510	1498.6308863166842
ZBTB18	GSM5282511	1932.0783400603125
ZBTB18	GSM5282512	432.74525097302575
ZBTB18	GSM5282513	1575.4883241366638
ZBTB18	GSM5282514	853
ZBTB18	GSM5282515	1333.1210901485342
ZBTB18	GSM5282516	1733.4212714380556
ZBTB18	GSM5282517	1734.0340977100948
ZBTB18	GSM5282518	1951
ZBTB18	GSM5282519	388.7230352411695
ZBTB18	GSM5282520	1300.121352691596
ZBTB18	GSM5282521	2049.0623551928975
ZBTB18	GSM5282522	1865.2191896198883
ZBTB18	GSM5282523	2138
ZBTB18	GSM5282524	899.4787377595785
ZBTB18	GSM5282525	1779
ZBTB18	GSM5282526	1244
ZBTB18	GSM5282527	1564.820677105516
ZBTB18	GSM5282528	1100.657010142
ZBTB18	GSM5282529	2615
ZBTB18	GSM5282530	3124.0650563289537
ZBTB18	GSM5282531	2296.3405983855487
ZBTB18	GSM5282532	2278.3207335754983
ZBTB18	GSM5282533	1844.4859852339052
ZBTB18	GSM5282534	1741.8008547039449
ZBTB18	GSM5282535	2311.4956220030954
ZBTB18	GSM5282536	1440.7487773785422
ZBTB18	GSM4260927	1959
ZBTB18	GSM4260928	1352.7611876178955
ZBTB18	GSM4260929	1225.3334212350292
ZBTB18	GSM4260930	1720
ZBTB18	GSM4260931	1554.6987151044568
ZBTB18	GSM4260932	1883.8489016411709
ZBTB18	GSM4260933	1066.7954937454892
ZBTB18	GSM4260934	1251
ZBTB18	GSM4260935	1163.7954132398067
ZBTB18	GSM4260936	1624.8167096558184
ZBTB18	GSM4260937	1903
ZBTB18	GSM4260938	1092.0171651575629
ZBTB18	GSM4260939	1189.7993062996868
ZBTB18	GSM4260940	1206.3418089912536
ZBTB18	GSM4260941	1486
ZBTB18	GSM4260942	2206.5692123482663
ZBTB18	GSM4260943	1337.6182067709972
ZBTB18	GSM4260944	1957.0785067685645
ZBTB18	GSM4260945	2101.370238239948
ZBTB18	GSM4260946	1796.568489904629
ZBTB18	GSM4260947	2200.6481383407668
ZBTB18	GSM4260948	1701.1023330889564
ZBTB18	GSM4260949	1902.5650656612831
ZBTB18	GSM4260950	1628
ZBTB18	GSM4260951	1489.9755341846617
ZBTB18	GSM4260952	1249.3327969352922
ZBTB18	GSM4260953	1322.7218492024335
ZBTB18	GSM4260954	1778.406607969565
ZBTB18	GSM4260955	1186.5755422585364
ZBTB18	GSM4260956	2911.5054873196973
ZBTB18	GSM4260957	1071.1626662898498
ZBTB18	GSM4260958	1815.382658731024
ZBTB18	GSM4260959	1185.605982744311
ZBTB18	GSM4260960	1049.333145815438
ZBTB18	GSM4260961	1597.8290665557415
ZBTB18	GSM4260962	2042.9767949985749
ZBTB18	GSM4260963	1874
ZBTB18	GSM4260964	1806
ZBTB18	GSM4260965	694.1566625550466
ZBTB18	GSM4260966	2265.1417888851856
ZBTB18	GSM4260967	488.758809910311
ZBTB18	GSM4260968	2312
ZBTB18	GSM4260969	1295.9166063967473
ZBTB18	GSM4260970	973.5088065659284
ZBTB18	GSM4260971	1406.6418938276286
ZBTB18	GSM4260972	1481.8329331807406
ZBTB18	GSM4260973	1755.9544278174474
ZBTB18	GSM4260974	624.9313356359507
ZBTB18	GSM4260975	2199
ZBTB18	GSM4260976	1574
ZBTB18	GSM4260977	1450.2107056060945
ZBTB18	GSM4260978	2288
ZBTB18	GSM4260979	1852.4763391832655
ZBTB18	GSM4260980	1812.3891549025057
ZBTB18	GSM4260981	1458.6803540747335
ZBTB18	GSM4260982	1565.7320608245532
ZBTB18	GSM4260983	1709.6798550815324
ZBTB18	GSM4260984	1065.5407127137685
ZBTB18	GSM4260985	878.4781401331765
ZBTB18	GSM4260986	2087.626676313297
ZBTB18	GSM4260987	1024.1983270440403
ZBTB18	GSM4260988	2966.1405138035157
ZBTB18	GSM4260989	1285
ZBTB18	GSM4260990	1705.2287610713197
ZBTB18	GSM4260991	1842.7868043698857
ZBTB18	GSM4260992	2123.027027846298
ZBTB18	GSM4260993	930.1664104963952
ZBTB18	GSM4260994	3076.25998650968
ZBTB18	GSM4260995	1131.351411639567
ZBTB18	GSM4260996	1983.229088228967
ZBTB18	GSM4260997	2706
ZBTB18	GSM4260998	1178.845720129393
ZBTB18	GSM4260999	1894
ZBTB18	GSM4261000	1914.969372191264
ZBTB18	GSM4261001	2083
ZBTB18	GSM4261002	470.3223456638087
ZBTB18	GSM4261003	1554.6987151044568
ZBTB18	GSM4261004	1400.542448328791
ZBTB18	GSM4261005	2074
ZBTB18	GSM4261006	1958.795939208543
ZBTB18	GSM4261007	1055.52508183547
ZBTB18	GSM4261008	1597
ZBTB18	GSM4261009	1366.2426338717084
ZBTB18	GSM4261010	807.5439121555677
ZBTB18	GSM4261011	1060.2693467328004
ZBTB18	GSM4261012	1.1919642751404345
ZBTB18	GSM4261013	700.2295686344593
ZBTB18	GSM4261014	1269.248595661027
ZBTB18	GSM4261015	1053.2488270642125
ZBTB18	GSM4261016	2594.9242446317244
ZBTB18	GSM4261017	1241.0198649738306
ZBTB18	GSM4261018	1083.0464512130484
ZBTB18	GSM4261019	1801.4406718656485
ZBTB18	GSM4261020	285.290848113173
ZBTB18	GSM4261021	86.04590244256512
ZBTB18	GSM4261022	1965.8647813263333
ZBTB18	GSM4261023	1681
ZBTB18	GSM4261024	1048.0082061216938
ZBTB18	GSM4261025	2355.8492226781495
ZBTB18	GSM4261026	895.0386789974825
ZBTB18	GSM4261027	2165.427956892976
ZBTB18	GSM4818000	1918.265955764064
ZBTB18	GSM4818001	1608.811304575167
ZBTB18	GSM4818002	2180.258936970979
ZBTB18	GSM4818003	1258.7078212979147
ZBTB18	GSM4818004	1139.0474613622582
ZBTB18	GSM4818005	2332.214448957268
ZBTB18	GSM4818006	1076.7205773238722
ZBTB18	GSM4818007	889.1727388156036
ZBTB18	GSM4818008	2797.934540258736
ZBTB18	GSM4818009	1697.8378809331732
ZBTB18	GSM4818010	1416.2423927525838
ZBTB18	GSM4818011	1100.4566972863515
ZBTB18	GSM4818012	3204.575785806101
ZBTB18	GSM4818013	2124.014448009926
ZBTB18	GSM4818014	762.5189319728526
ZBTB18	GSM4818015	848.742533842656
ZBTB18	GSM4818016	1585.0932483394856
ZBTB18	GSM4818017	1938.6947614831868
ZBTB18	GSM4818018	1905.8674468039655
ZBTB18	GSM4818019	2559.2098289423725
ZBTB18	GSM4818020	1977.6454119265693
ZBTB18	GSM4818021	2149.5080378512507
ZBTB18	GSM4818022	1842.4005251895016
ZBTB18	GSM4818023	707.2590462963576
ZBTB18	GSM3056394	2705.396411975375
ZBTB18	GSM3056395	1502.6198309458557
ZBTB18	GSM3056396	1497.5024758404568
ZBTB18	GSM3056397	1686.772350666577
ZBTB18	GSM3056398	2995.755808427915
ZBTB18	GSM3056399	1282.946767198836
ZBTB18	GSM3056400	2169.36089378484
ZBTB18	GSM3056401	1928.731830007955
ZBTB18	GSM3056402	1532.7966626417078
ZBTB18	GSM3056403	1317.941738183877
ZBTB18	GSM3056404	2434.348780185872
ZBTB18	GSM3056405	1200.8804873045872
ZBTB18	GSM3056406	2008.3552578839792
ZBTB18	GSM3056407	2442.7427449603542
ZBTB18	GSM3056408	2034.332967190233
ZBTB18	GSM3056409	1757.4485335440509
ZBTB18	GSM3056410	1389.0604229117778
ZBTB18	GSM3056411	736.2041608803316
ZBTB18	GSM3056412	964.9464526652564
ZBTB18	GSM3056413	1777.010980374913
ZBTB18	GSM3056414	3115.5880798544144
ZBTB18	GSM3056415	1791.6739809823928
ZBTB18	GSM3056416	1149.4648798434043
ZBTB18	GSM3056417	1480.438611584059
ZBTB18	GSM3056418	2676.589496080197
ZBTB18	GSM3056419	1691.3176506620098
ZBTB18	GSM3056420	2562.798177460196
ZBTB18	GSM3056421	1225.9532009007323
ZBTB18	GSM3056422	1378.1466502690037
