Gene	sample	counts
SLC2A6	GSM1022678	263.0694450000848
SLC2A6	GSM1022679	271.8332409114548
SLC2A6	GSM1022680	205.83106781507044
SLC2A6	GSM1022681	300.4473866668748
SLC2A6	GSM1022682	292.0779272050766
SLC2A6	GSM1022683	217.3192349164657
SLC2A6	GSM1022684	199.61592969828527
SLC2A6	GSM1022685	199.808129644538
SLC2A6	GSM1022686	187.13089378466623
SLC2A6	GSM1022687	193.5340721083723
SLC2A6	GSM1022688	168.63676118342616
SLC2A6	GSM1022689	224.9679425799205
SLC2A6	GSM1022690	171.89737535520618
SLC2A6	GSM1022691	184.0004849675958
SLC2A6	GSM1022692	233.974974164899
SLC2A6	GSM1022693	202.9323458466194
SLC2A6	GSM1022694	168.16113192526896
SLC2A6	GSM1022695	239.34562855102172
SLC2A6	GSM1385778	320.9700573118879
SLC2A6	GSM1385779	180.9790501239988
SLC2A6	GSM1385780	84.25784931171617
SLC2A6	GSM1385781	242.85261687442568
SLC2A6	GSM1385782	376.6042041425116
SLC2A6	GSM1385783	79.73926342821375
SLC2A6	GSM1415906	203.30745722124277
SLC2A6	GSM1415907	209.57992887120085
SLC2A6	GSM1415908	199.9910587234073
SLC2A6	GSM1415909	211.5951204949624
SLC2A6	GSM1415910	213.79950399206157
SLC2A6	GSM1415911	202.91921877524277
SLC2A6	GSM1415912	221.16918362408143
SLC2A6	GSM1415913	244.3766001349111
SLC2A6	GSM1415914	231.9758279118695
SLC2A6	GSM1415915	222.67743266247152
SLC2A6	GSM1415916	233.49769145010697
SLC2A6	GSM1415917	222.36350359427811
SLC2A6	GSM1415918	240.32970986471983
SLC2A6	GSM1415919	237.01014691043568
SLC2A6	GSM1415920	227.29156767989684
SLC2A6	GSM1415921	218.3726249484959
SLC2A6	GSM2769390	58.074106168790486
SLC2A6	GSM2769391	27.52163321221851
SLC2A6	GSM2769392	104.76453445591132
SLC2A6	GSM2769393	164.71673480560955
SLC2A6	GSM2769394	139.79018530997217
SLC2A6	GSM2769395	46.599316405035026
SLC2A6	GSM2769396	482.6189743720452
SLC2A6	GSM2769397	551.8956222451753
SLC2A6	GSM2769398	509.93396369862626
SLC2A6	GSM3103946	197.7878892333484
SLC2A6	GSM3103947	200.9555065132418
SLC2A6	GSM3103948	251.39049792218648
SLC2A6	GSM3103949	239.42286697221863
SLC2A6	GSM3103950	171.09673615309646
SLC2A6	GSM3103951	257
SLC2A6	GSM3103952	181.54868866703657
SLC2A6	GSM3103953	175.5872077887889
SLC2A6	GSM3103954	165.5001858014422
SLC2A6	GSM3103955	148.41332299860753
SLC2A6	GSM3103956	175.61200104664977
SLC2A6	GSM3103957	209.32659372521277
SLC2A6	GSM3103958	199.52869361625295
SLC2A6	GSM3103959	192.29079697772715
SLC2A6	GSM3103960	196
SLC2A6	GSM3103961	163.97660915983982
