Gene	sample	counts
PSTK	GSM1022678	142.66458363466137
PSTK	GSM1022679	54.366648182290966
PSTK	GSM1022680	96.25930534635135
PSTK	GSM1022681	92.28759317412536
PSTK	GSM1022682	36.38340961724138
PSTK	GSM1022683	164.5126918526516
PSTK	GSM1022684	94.05986216149569
PSTK	GSM1022685	130.80222920029036
PSTK	GSM1022686	87.25766395577135
PSTK	GSM1022687	67.41074421752293
PSTK	GSM1022688	128.83429581094046
PSTK	GSM1022689	86.91943236042383
PSTK	GSM1022690	84.86072960573469
PSTK	GSM1022691	68.86567858436334
PSTK	GSM1022692	166.8343294045367
PSTK	GSM1022693	184.7592999499072
PSTK	GSM1022694	137.8712385971149
PSTK	GSM1022695	117.62712514259614
PSTK	GSM1385778	149.4516829358478
PSTK	GSM1385779	95.87580631568984
PSTK	GSM1385780	78.92507403882274
PSTK	GSM1385781	123.45008024449972
PSTK	GSM1385782	120.83557352166147
PSTK	GSM1385783	74.42331253299949
PSTK	GSM1415906	202.30594265365045
PSTK	GSM1415907	126.95707229697744
PSTK	GSM1415908	122.83714774381868
PSTK	GSM1415909	156.17735084151985
PSTK	GSM1415910	130.0949812027167
PSTK	GSM1415911	167.75994819537397
PSTK	GSM1415912	78.25986497467497
PSTK	GSM1415913	66.54386294753448
PSTK	GSM1415914	75.50156663169336
PSTK	GSM1415915	82.83170200488071
PSTK	GSM1415916	86.08209823045418
PSTK	GSM1415917	81.05861707377625
PSTK	GSM1415918	79.37495004706344
PSTK	GSM1415919	91.49694043519143
PSTK	GSM1415920	93.08130866891014
PSTK	GSM1415921	94.94461954282431
PSTK	GSM2769390	88.1866056637189
PSTK	GSM2769391	135.49111735246038
PSTK	GSM2769392	77.52575549737439
PSTK	GSM2769393	93.23588762581672
PSTK	GSM2769394	175.50300637456365
PSTK	GSM2769395	93.19863281007004
PSTK	GSM2769396	140.50932165262077
PSTK	GSM2769397	91.98260370752922
PSTK	GSM2769398	77.6442660775686
PSTK	GSM3103946	76.6932631721147
PSTK	GSM3103947	100.01895073033496
PSTK	GSM3103948	97.40486529178736
PSTK	GSM3103949	99.90306679416317
PSTK	GSM3103950	110.27719322367544
PSTK	GSM3103951	126
PSTK	GSM3103952	95.28798576446673
PSTK	GSM3103953	95.86657896514336
PSTK	GSM3103954	94.28495433536706
PSTK	GSM3103955	100.0061101209255
PSTK	GSM3103956	40.05185988783241
PSTK	GSM3103957	45.72668309531347
PSTK	GSM3103958	55.25409977065466
PSTK	GSM3103959	96.14539848886358
PSTK	GSM3103960	90
PSTK	GSM3103961	148.82659635702854
PSTK	GSM3103962	125.94947648509668
PSTK	GSM3103963	83.14866523920345
PSTK	GSM3103964	108.07167454599454
PSTK	GSM3103965	101.15297132682522
PSTK	GSM4260265	84.77735888596119
PSTK	GSM4260266	118.4556320435874
PSTK	GSM4260267	94.9057916096212
PSTK	GSM4260268	91.44495873324551
PSTK	GSM4260269	114.05262136263352
PSTK	GSM4260270	146.05854288863463
PSTK	GSM4260271	94.87627807595968
PSTK	GSM4260272	78.23464983903393
PSTK	GSM4260273	138.24969808657517
PSTK	GSM4260274	86.09014523651258
PSTK	GSM4260275	92.692199081992
PSTK	GSM4260276	120.70360933030676
PSTK	GSM4735785	154.63809278815864
PSTK	GSM4735786	133.05886844517383
PSTK	GSM4735787	86.10080495865655
PSTK	GSM4735788	57.06886951586294
PSTK	GSM4735789	163.07920073028222
PSTK	GSM4735790	87.11727297897819
PSTK	GSM4735791	119.92953074395236
PSTK	GSM4735792	106.12012204599316
PSTK	GSM4735793	120.5311700644288
PSTK	GSM4735794	64.77435874092615
PSTK	GSM4735795	93.1748148028046
PSTK	GSM4735796	66.76603029493104
PSTK	GSM4735797	153.5545142990482
PSTK	GSM4735798	91.21788941797683
PSTK	GSM4735799	106.68891065113787
PSTK	GSM4735800	114.99004201754217
PSTK	GSM4735801	95.53255230303412
PSTK	GSM4735802	146.25131138930104
PSTK	GSM4735803	122.59698499703852
PSTK	GSM4735804	117.69969426572904
PSTK	GSM5282507	179
PSTK	GSM5282508	6.185977724239337
PSTK	GSM5282509	137.62343055548644
PSTK	GSM5282510	59.426603278599586
PSTK	GSM5282511	150.3194791232996
PSTK	GSM5282512	23.811341560716727
PSTK	GSM5282513	82.65191337763586
PSTK	GSM5282514	141
PSTK	GSM5282515	20.58874270499667
PSTK	GSM5282516	114.9987331629629
PSTK	GSM5282517	178.7340751708416
PSTK	GSM5282518	118
PSTK	GSM5282519	99.92597798572436
PSTK	GSM5282520	126.25576538979382
PSTK	GSM5282521	128.5807200798756
PSTK	GSM5282522	114.32320819867896
PSTK	GSM5282523	157
PSTK	GSM5282524	49.5218630901341
PSTK	GSM5282525	113
PSTK	GSM5282526	92
PSTK	GSM5282527	167.15587670496504
PSTK	GSM5282528	83.95709286664558
PSTK	GSM5282529	181
PSTK	GSM5282530	128.6800252034809
PSTK	GSM5282531	97.23243975146016
PSTK	GSM5282532	112.50966585558017
PSTK	GSM5282533	122.77239000246644
PSTK	GSM5282534	110.43117810803108
PSTK	GSM5282535	164.24838908514195
PSTK	GSM5282536	108.56346421091833
PSTK	GSM4260927	80
PSTK	GSM4260928	92.16926330729896
PSTK	GSM4260929	94.80587148930272
PSTK	GSM4260930	107
PSTK	GSM4260931	102.30920576816426
PSTK	GSM4260932	81.12267997497865
PSTK	GSM4260933	104.24164005078067
PSTK	GSM4260934	103
PSTK	GSM4260935	82.6960345629672
PSTK	GSM4260936	93.42696080520956
PSTK	GSM4260937	97
PSTK	GSM4260938	43.05067670332699
PSTK	GSM4260939	117.17720440830249
PSTK	GSM4260940	111.77290550753686
PSTK	GSM4260941	72
PSTK	GSM4260942	97.15060612344156
PSTK	GSM4260943	75.10147746665689
PSTK	GSM4260944	92.72940555761278
PSTK	GSM4260945	80.43522443023724
PSTK	GSM4260946	104.57183765265522
PSTK	GSM4260947	58.39708746993655
PSTK	GSM4260948	100.93258936630046
PSTK	GSM4260949	72.10587687942059
PSTK	GSM4260950	68
PSTK	GSM4260951	100.41885800668511
PSTK	GSM4260952	88.24283695825483
PSTK	GSM4260953	208.9021961101998
PSTK	GSM4260954	101.76717699995812
PSTK	GSM4260955	106.7290170285456
PSTK	GSM4260956	39.85563847155781
PSTK	GSM4260957	188.18927775783376
PSTK	GSM4260958	44.99219269477466
PSTK	GSM4260959	59.02587725250647
PSTK	GSM4260960	95.57684453736012
PSTK	GSM4260961	71.21523146607512
PSTK	GSM4260962	117.45861671490576
PSTK	GSM4260963	182
PSTK	GSM4260964	130
PSTK	GSM4260965	98.71516835124716
PSTK	GSM4260966	288.3793417247376
PSTK	GSM4260967	103.49163412691638
PSTK	GSM4260968	204
PSTK	GSM4260969	177.53656295063797
PSTK	GSM4260970	157.27772765563878
PSTK	GSM4260971	36.77495147261774
PSTK	GSM4260972	60.73085791724347
PSTK	GSM4260973	78.3549458637076
PSTK	GSM4260974	78.2434355186475
PSTK	GSM4260975	74
PSTK	GSM4260976	133
PSTK	GSM4260977	60.12310287716475
PSTK	GSM4260978	106
PSTK	GSM4260979	125.3117188015948
PSTK	GSM4260980	116.02678234656229
PSTK	GSM4260981	92.63796603498812
PSTK	GSM4260982	64.19401146237757
