Gene	sample	counts
HSD17B8	GSM1022678	209.4437504423752
HSD17B8	GSM1022679	101.1219656190612
HSD17B8	GSM1022680	131.0765008971593
HSD17B8	GSM1022681	143.55847827086168
HSD17B8	GSM1022682	51.54316362442528
HSD17B8	GSM1022683	135.0628889901399
HSD17B8	GSM1022684	112.87183459379482
HSD17B8	GSM1022685	234.82604927296225
HSD17B8	GSM1022686	281.74763783309305
HSD17B8	GSM1022687	105.46519659838266
HSD17B8	GSM1022688	139.30862880369986
HSD17B8	GSM1022689	186.10984340702515
HSD17B8	GSM1022690	146.87433970223313
HSD17B8	GSM1022691	224.8894816270615
HSD17B8	GSM1022692	306.202031407107
HSD17B8	GSM1022693	367.4993725779575
HSD17B8	GSM1022694	288.2762261576039
HSD17B8	GSM1022695	327.3102612663545
HSD17B8	GSM1385778	280.8488001479019
HSD17B8	GSM1385779	131.42526259004674
HSD17B8	GSM1385780	122.65383127654886
HSD17B8	GSM1385781	210.4722679578356
HSD17B8	GSM1385782	231.60151591651783
HSD17B8	GSM1385783	129.70920184322767
HSD17B8	GSM1415906	344.5210112517612
HSD17B8	GSM1415907	315.37748911868204
HSD17B8	GSM1415908	274.09942058538053
HSD17B8	GSM1415909	270.0356775840472
HSD17B8	GSM1415910	344.90297342115593
HSD17B8	GSM1415911	332.5062446267592
HSD17B8	GSM1415912	147.4461224160543
HSD17B8	GSM1415913	143.41349773175534
HSD17B8	GSM1415914	165.22806610703913
HSD17B8	GSM1415915	154.90604011302366
HSD17B8	GSM1415916	144.18751453601075
HSD17B8	GSM1415917	144.59104667214143
HSD17B8	GSM1415918	137.80373272059626
HSD17B8	GSM1415919	149.92269758055463
HSD17B8	GSM1415920	149.3630301896465
HSD17B8	GSM1415921	161.40585322280134
HSD17B8	GSM2769390	137.65714054824412
HSD17B8	GSM2769391	135.49111735246038
HSD17B8	GSM2769392	237.81549321491872
HSD17B8	GSM2769393	248.6290336688446
HSD17B8	GSM2769394	338.76161695555305
HSD17B8	GSM2769395	192.75171785719033
HSD17B8	GSM2769396	165.96390890853033
HSD17B8	GSM2769397	100.34465859003188
HSD17B8	GSM2769398	117.51564595523897
HSD17B8	GSM3103946	168.5233546018836
HSD17B8	GSM3103947	185.35622061951983
HSD17B8	GSM3103948	101.70213876054268
HSD17B8	GSM3103949	223.05943361800223
HSD17B8	GSM3103950	225.9011594521352
HSD17B8	GSM3103951	120
HSD17B8	GSM3103952	150.45471436494745
HSD17B8	GSM3103953	145.31355127348047
HSD17B8	GSM3103954	144.43652579034955
HSD17B8	GSM3103955	223.9498529835619
HSD17B8	GSM3103956	154.04561495320155
HSD17B8	GSM3103957	96.53410875677288
HSD17B8	GSM3103958	61.39344418961629
HSD17B8	GSM3103959	163.24687451754963
HSD17B8	GSM3103960	266
HSD17B8	GSM3103961	175.56191306787198
HSD17B8	GSM3103962	183.38243776230075
HSD17B8	GSM3103963	67.7507642689806
HSD17B8	GSM3103964	152.51236314434743
HSD17B8	GSM3103965	268.40590411474415
HSD17B8	GSM4260265	234.92521137073584
HSD17B8	GSM4260266	176.16478611610432
HSD17B8	GSM4260267	197.1931447888796
HSD17B8	GSM4260268	199.7073811415707
HSD17B8	GSM4260269	163.9506432087857
HSD17B8	GSM4260270	236.33083675730464
HSD17B8	GSM4260271	186.48096035619665
HSD17B8	GSM4260272	131.820026441112
HSD17B8	GSM4260273	235.12539893556217
HSD17B8	GSM4260274	110.68732958980188
HSD17B8	GSM4260275	127.85130907860965
HSD17B8	GSM4260276	173.44804365951643
HSD17B8	GSM4735785	67.6541655948194
HSD17B8	GSM4735786	134.09033254164805
HSD17B8	GSM4735787	118.90111160957336
HSD17B8	GSM4735788	122.4386655067605
HSD17B8	GSM4735789	188.8828717319092
HSD17B8	GSM4735790	93.33993533461948
HSD17B8	GSM4735791	138.8657724403659
HSD17B8	GSM4735792	65.38714590712709
HSD17B8	GSM4735793	94.09889592749266
HSD17B8	GSM4735794	194.32307622277844
HSD17B8	GSM4735795	51.7637860015581
HSD17B8	GSM4735796	36.11932786447089
HSD17B8	GSM4735797	92.99780443463484
HSD17B8	GSM4735798	138.4753502007841
HSD17B8	GSM4735799	177.45196363403545
HSD17B8	GSM4735800	225.59951100584465
HSD17B8	GSM4735801	261.12230962829324
HSD17B8	GSM4735802	394.4665652260725
HSD17B8	GSM4735803	384.1372196573874
HSD17B8	GSM4735804	188.52782886811465
HSD17B8	GSM5282507	173
HSD17B8	GSM5282508	107.22361388681516
HSD17B8	GSM5282509	93.42320468365138
HSD17B8	GSM5282510	54.0241847987269
HSD17B8	GSM5282511	99.86259102596829
HSD17B8	GSM5282512	119.05670780358363
HSD17B8	GSM5282513	92.8558533008008
HSD17B8	GSM5282514	115
HSD17B8	GSM5282515	105.002587795483
HSD17B8	GSM5282516	82.29267143771658
HSD17B8	GSM5282517	178.7340751708416
HSD17B8	GSM5282518	143
HSD17B8	GSM5282519	66.98334788054052
HSD17B8	GSM5282520	63.64960073369772
HSD17B8	GSM5282521	111.0937421490125
HSD17B8	GSM5282522	88.57473788366119
HSD17B8	GSM5282523	104
HSD17B8	GSM5282524	116.22478072174329
HSD17B8	GSM5282525	134
HSD17B8	GSM5282526	132
HSD17B8	GSM5282527	141.98179888795224
HSD17B8	GSM5282528	83.95709286664558
HSD17B8	GSM5282529	151
HSD17B8	GSM5282530	92.93557375806957
HSD17B8	GSM5282531	75.51029895592119
HSD17B8	GSM5282532	89.40500233166637
HSD17B8	GSM5282533	142.10662464852413
HSD17B8	GSM5282534	132.5174137296373
HSD17B8	GSM5282535	203.30745722124277
HSD17B8	GSM5282536	120.73880599158204
HSD17B8	GSM4260927	187
HSD17B8	GSM4260928	154.56076462300902
HSD17B8	GSM4260929	145.45558365482063
HSD17B8	GSM4260930	282
HSD17B8	GSM4260931	98.29708005176566
HSD17B8	GSM4260932	169.2559619231036
HSD17B8	GSM4260933	195.8734042889669
HSD17B8	GSM4260934	200
HSD17B8	GSM4260935	139.17137524011554
HSD17B8	GSM4260936	137.09390987720968
HSD17B8	GSM4260937	163
HSD17B8	GSM4260938	68.25107282234767
HSD17B8	GSM4260939	135.20446662496445
HSD17B8	GSM4260940	167.15587670496504
HSD17B8	GSM4260941	279
HSD17B8	GSM4260942	118.31212428894366
HSD17B8	GSM4260943	156.2922639170968
HSD17B8	GSM4260944	122.8257915719257
HSD17B8	GSM4260945	65.35361984956776
HSD17B8	GSM4260946	113.69147465724726
HSD17B8	GSM4260947	59.421597776426665
HSD17B8	GSM4260948	128.88315257542982
HSD17B8	GSM4260949	47.38386194933353
HSD17B8	GSM4260950	71
HSD17B8	GSM4260951	199.97943517570627
HSD17B8	GSM4260952	154.19274668495055
HSD17B8	GSM4260953	260.63965589450163
HSD17B8	GSM4260954	98.74438956431578
HSD17B8	GSM4260955	64.87450054676302
HSD17B8	GSM4260956	69.491882463229
HSD17B8	GSM4260957	123.08113900749316
HSD17B8	GSM4260958	51.27017307078973
HSD17B8	GSM4260959	52.91975201948856
HSD17B8	GSM4260960	92.55862839407506
HSD17B8	GSM4260961	83.25160861527092
HSD17B8	GSM4260962	114.44685731195948
HSD17B8	GSM4260963	120
HSD17B8	GSM4260964	193
HSD17B8	GSM4260965	60.909359195450385
HSD17B8	GSM4260966	221.15577895782243
HSD17B8	GSM4260967	136.53938283971323
HSD17B8	GSM4260968	89
HSD17B8	GSM4260969	123.3728657792569
HSD17B8	GSM4260970	41.94072737483701
HSD17B8	GSM4260971	82.74364081338992
HSD17B8	GSM4260972	142.71751610552215
HSD17B8	GSM4260973	138.62798114348269
HSD17B8	GSM4260974	140.228494825628
HSD17B8	GSM4260975	114
HSD17B8	GSM4260976	151
HSD17B8	GSM4260977	67.37933943130531
HSD17B8	GSM4260978	197
HSD17B8	GSM4260979	241.88075954726435
HSD17B8	GSM4260980	238.82885125350776
HSD17B8	GSM4260981	183.07026621200035
HSD17B8	GSM4260982	129.3910543538548
HSD17B8	GSM4260983	87.31144153029203
HSD17B8	GSM4260984	162.6779714066822
HSD17B8	GSM4260985	141.25142923895442
HSD17B8	GSM4260986	34.02878964422736
HSD17B8	GSM4260987	35.899735174739554
HSD17B8	GSM4260988	1.0151062675576712
HSD17B8	GSM4260989	104
HSD17B8	GSM4260990	126.34790490923608
HSD17B8	GSM4260991	151.2286997064417
HSD17B8	GSM4260992	95.23011944059576
HSD17B8	GSM4260993	69.20275264086966
HSD17B8	GSM4260994	97.15517781034325
HSD17B8	GSM4260995	70.00172519698867
HSD17B8	GSM4260996	93.23948699424622
HSD17B8	GSM4260997	92
HSD17B8	GSM4260998	55.90063386945517
HSD17B8	GSM4260999	117
HSD17B8	GSM4261000	56.14249225507437
HSD17B8	GSM4261001	138
HSD17B8	GSM4261002	23.786417481847796
HSD17B8	GSM4261003	52.15763431318178
HSD17B8	GSM4261004	29.330731902173632
HSD17B8	GSM4261005	62
HSD17B8	GSM4261006	50.04223202357591
HSD17B8	GSM4261007	3.1985608540468786
HSD17B8	GSM4261008	92
HSD17B8	GSM4261009	3.0910466829676664
HSD17B8	GSM4261010	1.063957723525122
HSD17B8	GSM4261011	115.6657469163055
HSD17B8	GSM4261012	1.1919642751404345
HSD17B8	GSM4261013	70.54164543280478
HSD17B8	GSM4261014	47.46783365886766
HSD17B8	GSM4261015	115.5633939223486
HSD17B8	GSM4261016	89.13479651571728
HSD17B8	GSM4261017	52.68002692133812
HSD17B8	GSM4261018	77.82369709315317
HSD17B8	GSM4261019	53.013534203176974
HSD17B8	GSM4261020	6.558410301452253
HSD17B8	GSM4261021	57.01836908844677
HSD17B8	GSM4261022	147.89259102096776
HSD17B8	GSM4261023	43
