Gene	sample	counts
CCDC146	GSM1022678	556.4930567309485
CCDC146	GSM1022679	19.571993345624747
CCDC146	GSM1022680	325.6431819163801
CCDC146	GSM1022681	246.1002484643343
CCDC146	GSM1022682	62.66031656302682
CCDC146	GSM1022683	562.592785718327
CCDC146	GSM1022684	244.55564161988875
CCDC146	GSM1022685	318.25109309361983
CCDC146	GSM1022686	205.002945438258
CCDC146	GSM1022687	269.64297687009173
CCDC146	GSM1022688	371.83882124295826
CCDC146	GSM1022689	175.8840278352106
CCDC146	GSM1022690	196.92041100817923
CCDC146	GSM1022691	151.71969813117548
CCDC146	GSM1022692	255.33790658865067
CCDC146	GSM1022693	370.52821356074287
CCDC146	GSM1022694	233.9633139829829
CCDC146	GSM1022695	234.23140571873492
CCDC146	GSM1385778	264.8002972823075
CCDC146	GSM1385779	261.7732689293554
CCDC146	GSM1385780	265.5722085900927
CCDC146	GSM1385781	256.0071336217904
CCDC146	GSM1385782	244.6920363813645
CCDC146	GSM1385783	271.1134956559267
CCDC146	GSM1415906	263.3983312767825
CCDC146	GSM1415907	263.9901027127626
CCDC146	GSM1415908	163.44446931202322
CCDC146	GSM1415909	371.8028545840054
CCDC146	GSM1415910	294.4785621022735
CCDC146	GSM1415911	539.4436657539869
CCDC146	GSM1415912	107.74908945788584
CCDC146	GSM1415913	143.41349773175534
CCDC146	GSM1415914	170.69919412382848
CCDC146	GSM1415915	177.49650429617293
CCDC146	GSM1415916	214.12921934825476
CCDC146	GSM1415917	188.40651536066912
CCDC146	GSM1415918	356.0848453500207
CCDC146	GSM1415919	265.6718390949535
CCDC146	GSM1415920	365.83118988478634
CCDC146	GSM1415921	481.05273901697655
CCDC146	GSM2769390	225.843746211963
CCDC146	GSM2769391	270.98223470492076
CCDC146	GSM2769392	225.24374908020937
CCDC146	GSM2769393	250.70094228275167
CCDC146	GSM2769394	334.6801516910283
CCDC146	GSM2769395	231.9375066523334
CCDC146	GSM2769396	400.14611166289825
CCDC146	GSM2769397	228.91125240851025
CCDC146	GSM2769398	207.75087409944032
CCDC146	GSM3103946	214.94296125868988
CCDC146	GSM3103947	301.89206229614865
CCDC146	GSM3103948	292.9308081201546
CCDC146	GSM3103949	201.5286002571912
CCDC146	GSM3103950	247.28825147127225
CCDC146	GSM3103951	526
CCDC146	GSM3103952	226.6851029765208
CCDC146	GSM3103953	139.25881997041878
CCDC146	GSM3103954	273.8275801442044
CCDC146	GSM3103955	348.4255432404585
CCDC146	GSM3103956	83.18463207472884
CCDC146	GSM3103957	49.79127714823022
CCDC146	GSM3103958	163.7158511723101
CCDC146	GSM3103959	201.30442808605812
CCDC146	GSM3103960	166
CCDC146	GSM3103961	274.48258489799275
CCDC146	GSM3103962	215.62550374248548
CCDC146	GSM3103963	225.835880896602
CCDC146	GSM3103964	167.66259789378591
CCDC146	GSM3103965	297.4498265749217
CCDC146	GSM4260265	289.06015138225325
CCDC146	GSM4260266	280.4462399664419
CCDC146	GSM4260267	263.62719891561443
CCDC146	GSM4260268	270.1305102809667
CCDC146	GSM4260269	248.4717822543088
CCDC146	GSM4260270	261.6882226754704
CCDC146	GSM4260271	239.91702501966816
CCDC146	GSM4260272	240.06248717730963
CCDC146	GSM4260273	287.5997368954301
CCDC146	GSM4260274	188.81956224142675
CCDC146	GSM4260275	234.3940666441177
CCDC146	GSM4260276	297.19460112420063
CCDC146	GSM4735785	331.8275741079238
CCDC146	GSM4735786	354.82364918713023
CCDC146	GSM4735787	552.4801651513795
CCDC146	GSM4735788	215.82408835089987
CCDC146	GSM4735789	191.9793122521044
CCDC146	GSM4735790	372.3226309458711
CCDC146	GSM4735791	173.58221555045736
CCDC146	GSM4735792	276.5554695744064
CCDC146	GSM4735793	265.38003233483886
CCDC146	GSM4735794	134.7724560899915
CCDC146	GSM4735795	257.78365428775936
CCDC146	GSM4735796	209.0542915792103
CCDC146	GSM4735797	354.6893006344212
CCDC146	GSM4735798	209.91104673293464
CCDC146	GSM4735799	262.36762721351255
CCDC146	GSM4735800	256.2635222105225
CCDC146	GSM4735801	248.38463598788871
CCDC146	GSM4735802	293.53256159120275
CCDC146	GSM4735803	408.6566166567951
CCDC146	GSM4735804	221.85871573982556
CCDC146	GSM5282507	326
CCDC146	GSM5282508	136.0915099332654
CCDC146	GSM5282509	340.5426493307292
CCDC146	GSM5282510	611.5537719215885
CCDC146	GSM5282511	339.5328094882921
CCDC146	GSM5282512	281.5949958484761
CCDC146	GSM5282513	220.4051023403623
CCDC146	GSM5282514	515
CCDC146	GSM5282515	90.59046790198536
CCDC146	GSM5282516	189.90616485626904
CCDC146	GSM5282517	298.935353794507
CCDC146	GSM5282518	360
CCDC146	GSM5282519	1.0980876701727953
CCDC146	GSM5282520	73.04052543211213
CCDC146	GSM5282521	480.3775702184152
CCDC146	GSM5282522	405.7958921646803
