Gene	sample	counts
TRAJ37	GSM1022678	2.0236111153852674
TRAJ37	GSM1022679	1.087332963645819
TRAJ37	GSM1022680	1.024035163259057
TRAJ37	GSM1022681	1.0254177019347264
TRAJ37	GSM1022682	1.010650267145594
TRAJ37	GSM1022683	1.0155104435348865
TRAJ37	GSM1022684	1.045109579572174
TRAJ37	GSM1022685	1.0299388126007114
TRAJ37	GSM1022686	2.1025943121872612
TRAJ37	GSM1022687	1.0872700680245635
TRAJ37	GSM1022688	1.0474332992759388
TRAJ37	GSM1022689	2.045163114362914
TRAJ37	GSM1022690	1.0879580718683934
TRAJ37	GSM1022691	1.0760262278806771
TRAJ37	GSM1022692	1.0172824963691265
TRAJ37	GSM1022693	1.0096136609284547
TRAJ37	GSM1022694	2.0889581605623473
TRAJ37	GSM1022695	1.0228445664573578
TRAJ37	GSM1385778	1.0030314290996496
TRAJ37	GSM1385779	1.077256250738088
TRAJ37	GSM1385780	1.0665550545786855
TRAJ37	GSM1385781	1.0118859036434402
TRAJ37	GSM1385782	1.0069631126805123
TRAJ37	GSM1385783	1.06319017904285
TRAJ37	GSM1415906	1.001514567592329
TRAJ37	GSM1415907	1.0075958118807733
TRAJ37	GSM1415908	1.015183039205113
TRAJ37	GSM1415909	1.0075958118807733
TRAJ37	GSM1415910	1.008488226377649
TRAJ37	GSM1415911	1.0045505879962513
TRAJ37	GSM1415912	1.134200941661956
TRAJ37	GSM1415913	1.1473079818540426
TRAJ37	GSM1415914	1.094225603357875
TRAJ37	GSM1415915	1.0757363896737755
TRAJ37	GSM1415916	1.0760262278806771
TRAJ37	GSM1415917	1.0953867172131926
TRAJ37	GSM1415918	1.10242986176477
TRAJ37	GSM1415919	1.102372776327608
TRAJ37	GSM1415920	2.1646815969513984
TRAJ37	GSM1415921	2.109880434284985
TRAJ37	GSM2769390	1.0754464105331571
TRAJ37	GSM2769391	1.0585243543160967
TRAJ37	GSM2769392	1.0476453445591134
TRAJ37	GSM2769393	1.0359543069535193
TRAJ37	GSM2769394	1.0203663161311838
TRAJ37	GSM2769395	1.059075372841705
TRAJ37	GSM2769396	1.0181834902363824
TRAJ37	GSM2769397	1.045256860312832
TRAJ37	GSM2769398	1.0492468388860623
TRAJ37	GSM3103946	7.063853186905301
TRAJ37	GSM3103947	11.011260630862564
TRAJ37	GSM3103948	8.59454693751065
TRAJ37	GSM3103949	11.196033347621734
TRAJ37	GSM3103950	4.678426379186232
TRAJ37	GSM3103951	13
TRAJ37	GSM3103952	6.018188574597898
TRAJ37	GSM3103953	6.054731303061686
TRAJ37	GSM3103954	6.018188574597898
TRAJ37	GSM3103955	6.915316125383146
TRAJ37	GSM3103956	3.080912299064031
