Gene	sample	counts
ZNF354B	GSM1022678	300.5062506347122
ZNF354B	GSM1022679	1.087332963645819
ZNF354B	GSM1022680	229.38387657002875
ZNF354B	GSM1022681	228.66814753144396
ZNF354B	GSM1022682	26.27690694578544
ZNF354B	GSM1022683	317.85476882641944
ZNF354B	GSM1022684	187.0746147434192
ZNF354B	GSM1022685	180.2392922051245
ZNF354B	GSM1022686	176.61792222372995
ZNF354B	GSM1022687	121.7742476187511
ZNF354B	GSM1022688	145.59322859935548
ZNF354B	GSM1022689	186.10984340702515
ZNF354B	GSM1022690	96.82826839628702
ZNF354B	GSM1022691	124.81904243415856
ZNF354B	GSM1022692	215.6638892302547
ZNF354B	GSM1022693	301.87448461760795
ZNF354B	GSM1022694	169.20561100555014
ZNF354B	GSM1022695	178.9977991300376
ZNF354B	GSM1385778	233.70632298021837
ZNF354B	GSM1385779	113.11190632749924
ZNF354B	GSM1385780	134.3859368769144
ZNF354B	GSM1385781	204.40095253597497
ZNF354B	GSM1385782	220.52492167703215
ZNF354B	GSM1385783	141.40429381269902
ZNF354B	GSM1415906	283.4286226286291
ZNF354B	GSM1415907	258.95212365335874
ZNF354B	GSM1415908	212.17325519386864
ZNF354B	GSM1415909	228.7242492969355
ZNF354B	GSM1415910	269.26635644283226
ZNF354B	GSM1415911	270.2241081709916
ZNF354B	GSM1415912	93.0044772162804
ZNF354B	GSM1415913	94.0792545120315
ZNF354B	GSM1415914	106.13988352571388
ZNF354B	GSM1415915	131.2398395402006
ZNF354B	GSM1415916	115.13480638323246
ZNF354B	GSM1415917	123.77869904509076
ZNF354B	GSM1415918	180.79849732942228
ZNF354B	GSM1415919	141.1037153699338
ZNF354B	GSM1415920	155.8570749805007
ZNF354B	GSM1415921	184.61453799993615
ZNF354B	GSM2769390	106.46919464278255
ZNF354B	GSM2769391	233.93388230385736
ZNF354B	GSM2769392	107.90747048958868
ZNF354B	GSM2769393	136.74596851786453
ZNF354B	GSM2769394	251.0101137682712
ZNF354B	GSM2769395	135.56164772373825
ZNF354B	GSM2769396	326.8369003658787
