Gene	sample	counts
SMARCC1	GSM1022678	3199.329173424108
SMARCC1	GSM1022679	504.52249513166015
SMARCC1	GSM1022680	2143.305596701206
SMARCC1	GSM1022681	2880.398324734646
SMARCC1	GSM1022682	597.2943078830459
SMARCC1	GSM1022683	2691.102675367449
SMARCC1	GSM1022684	1652.3182453036077
SMARCC1	GSM1022685	2261.7456324711625
SMARCC1	GSM1022686	1457.0978583457722
SMARCC1	GSM1022687	1660.2613938735085
SMARCC1	GSM1022688	1795.300674958959
SMARCC1	GSM1022689	2669.960445800784
SMARCC1	GSM1022690	1579.7151203529074
SMARCC1	GSM1022691	1492.4483780704993
SMARCC1	GSM1022692	2540.1543934337083
SMARCC1	GSM1022693	3475.090220915741
SMARCC1	GSM1022694	1636.698718800599
SMARCC1	GSM1022695	2250.258046206187
SMARCC1	GSM1385778	3445.4129589572963
SMARCC1	GSM1385779	1527.549363546609
SMARCC1	GSM1385780	1133.748023017143
SMARCC1	GSM1385781	2427.5142828406133
SMARCC1	GSM1385782	2711.75166244862
SMARCC1	GSM1385783	1331.114104161648
SMARCC1	GSM1415906	3368.0934908130025
SMARCC1	GSM1415907	3209.192660840263
SMARCC1	GSM1415908	2678.0528574230884
SMARCC1	GSM1415909	3212.215448275905
SMARCC1	GSM1415910	2772.3341343121565
SMARCC1	GSM1415911	2817.764399329485
SMARCC1	GSM1415912	1409.8117704858114
SMARCC1	GSM1415913	1368.738422351873
SMARCC1	GSM1415914	1638.055728226739
SMARCC1	GSM1415915	1746.9958968302112
SMARCC1	GSM1415916	1640.939997518033
SMARCC1	GSM1415917	1409.7627050533788
SMARCC1	GSM1415918	1439.7733994647897
SMARCC1	GSM1415919	1358.1232604356128
SMARCC1	GSM1415920	1473.0658267254266
SMARCC1	GSM1415921	1451.5977387880696
SMARCC1	GSM2769390	1519.6057780833512
SMARCC1	GSM2769391	873.2825923107797
SMARCC1	GSM2769392	2069.0995555042487
SMARCC1	GSM2769393	3088.179789028441
SMARCC1	GSM2769394	2862.1275167479707
SMARCC1	GSM2769395	2323.611368014701
SMARCC1	GSM2769396	2269.5309997368963
SMARCC1	GSM2769397	1749.7599841636809
SMARCC1	GSM2769398	1736.503518356433
SMARCC1	GSM3103946	1935.4957732120524
SMARCC1	GSM3103947	1761.8017009380103
SMARCC1	GSM3103948	2074.866873164029
SMARCC1	GSM3103949	2660.3497700618104
SMARCC1	GSM3103950	1911.4713492103745
SMARCC1	GSM3103951	1976
SMARCC1	GSM3103952	2002.050732482901
SMARCC1	GSM3103953	1148.3807038140333
SMARCC1	GSM3103954	1459.4107293399902
SMARCC1	GSM3103955	1996.9305180529489
SMARCC1	GSM3103956	1538.4022079993065
SMARCC1	GSM3103957	1490.689868907219
SMARCC1	GSM3103958	1219.6830912337102
SMARCC1	GSM3103959	1583.3945313634722
SMARCC1	GSM3103960	1901
SMARCC1	GSM3103961	2539.8550875301275
SMARCC1	GSM3103962	1444.8923942370288
SMARCC1	GSM3103963	1156.8956262294112
SMARCC1	GSM3103964	1215.0488269049663
SMARCC1	GSM3103965	2218.354767217009
SMARCC1	GSM4260265	1711.8898011189274
SMARCC1	GSM4260266	3375.4792925924817
SMARCC1	GSM4260267	1578.5996671066991
SMARCC1	GSM4260268	1801.5707961929063
SMARCC1	GSM4260269	3266.792940458289
SMARCC1	GSM4260270	2362.29407213632
SMARCC1	GSM4260271	1395.8808728417057
SMARCC1	GSM4260272	1765.1023052724506
SMARCC1	GSM4260273	2280.6154574865686
SMARCC1	GSM4260274	852.2200931816119
SMARCC1	GSM4260275	1720.6655346829548
SMARCC1	GSM4260276	1901.8425839859256
SMARCC1	GSM4735785	1559.267435613933
SMARCC1	GSM4735786	1739.0484666555276
SMARCC1	GSM4735787	2516.398525875022
SMARCC1	GSM4735788	1863.55799364527
SMARCC1	GSM4735789	2194.3441819783548
SMARCC1	GSM4735790	2118.8165320958624
SMARCC1	GSM4735791	1983.045310985528
SMARCC1	GSM4735792	1571.4353426204643
SMARCC1	GSM4735793	1985.5924331666429
SMARCC1	GSM4735794	2816.6398575086596
SMARCC1	GSM4735795	1859.355193175967
SMARCC1	GSM4735796	1394.4249605859368
SMARCC1	GSM4735797	1667.4722609093828
SMARCC1	GSM4735798	1544.1100558103308
SMARCC1	GSM4735799	1311.8381360675628
SMARCC1	GSM4735800	1764.2757875262898
SMARCC1	GSM4735801	2162.2201004586723
SMARCC1	GSM4735802	3222.6785446276263
SMARCC1	GSM4735803	3512.403620165154
SMARCC1	GSM4735804	2300.8727843627917
SMARCC1	GSM5282507	2201
SMARCC1	GSM5282508	981.508465579308
SMARCC1	GSM5282509	3747.9782438140137
SMARCC1	GSM5282510	1410.031223246772
SMARCC1	GSM5282511	1145.791833876899
SMARCC1	GSM5282512	965.9122467890744
SMARCC1	GSM5282513	1068.3525099553672
SMARCC1	GSM5282514	2812
SMARCC1	GSM5282515	1983.725359626429
SMARCC1	GSM5282516	1424.2962364220175
SMARCC1	GSM5282517	1230.2339560004712
SMARCC1	GSM5282518	2440
SMARCC1	GSM5282519	893.8433635206554
SMARCC1	GSM5282520	770.0558252699822
SMARCC1	GSM5282521	2261.992027645171
SMARCC1	GSM5282522	1658.2014882871454
SMARCC1	GSM5282523	3195
SMARCC1	GSM5282524	2536.7321705354407
SMARCC1	GSM5282525	2344
SMARCC1	GSM5282526	2563
SMARCC1	GSM5282527	2409.662728644466
SMARCC1	GSM5282528	2204.385621242536
SMARCC1	GSM5282529	3323
SMARCC1	GSM5282530	1950.6257788781631
SMARCC1	GSM5282531	1376.769971374399
SMARCC1	GSM5282532	2543.522088806508
SMARCC1	GSM5282533	3239.451014946969
SMARCC1	GSM5282534	1848.2163536080473
SMARCC1	GSM5282535	2844.3013719622145
SMARCC1	GSM5282536	1700.489402032702
SMARCC1	GSM4260927	2040
SMARCC1	GSM4260928	1616.5070795433971
SMARCC1	GSM4260929	1883.7796793867617
SMARCC1	GSM4260930	2087
SMARCC1	GSM4260931	1902.7506210020351
SMARCC1	GSM4260932	1365.0643556283444
SMARCC1	GSM4260933	1935.1956080394928
SMARCC1	GSM4260934	2043
SMARCC1	GSM4260935	1794.1005547258374
SMARCC1	GSM4260936	1560.8395517131205
SMARCC1	GSM4260937	1734
SMARCC1	GSM4260938	1066.816769038542
SMARCC1	GSM4260939	1884.8504162087631
SMARCC1	GSM4260940	2013.9262253610243
SMARCC1	GSM4260941	1233
SMARCC1	GSM4260942	1779.49130028086
SMARCC1	GSM4260943	1569.0119481547508
SMARCC1	GSM4260944	2056.3152390319747
SMARCC1	GSM4260945	2040.038379611892
SMARCC1	GSM4260946	1774.681361093608
SMARCC1	GSM4260947	1251.9515945309206
SMARCC1	GSM4260948	1999.241673986336
SMARCC1	GSM4260949	1659.4652521820938
SMARCC1	GSM4260950	2606
SMARCC1	GSM4260951	2019.5348110233344
SMARCC1	GSM4260952	1639.4590234875766
SMARCC1	GSM4260953	3947.665799390879
SMARCC1	GSM4260954	2100.8372677714124
SMARCC1	GSM4260955	1161.462832369467
SMARCC1	GSM4260956	1082.233875419993
SMARCC1	GSM4260957	2685.487750373637
SMARCC1	GSM4260958	1098.646565802637
SMARCC1	GSM4260959	1400.3380534387743
SMARCC1	GSM4260960	1786.7839568247534
SMARCC1	GSM4260961	2533.657389905715
SMARCC1	GSM4260962	2194.568684946872
SMARCC1	GSM4260963	2734
SMARCC1	GSM4260964	1861
SMARCC1	GSM4260965	1027.0578153991462
SMARCC1	GSM4260966	4100.637328781827
SMARCC1	GSM4260967	1799.3629496520168
SMARCC1	GSM4260968	3161
SMARCC1	GSM4260969	2788.427372897026
SMARCC1	GSM4260970	1780.8678085315407
SMARCC1	GSM4260971	869.1618338432154
SMARCC1	GSM4260972	1533.4541624103977
SMARCC1	GSM4260973	1692.6677407736836
SMARCC1	GSM4260974	1248.8465227586723
SMARCC1	GSM4260975	1678
SMARCC1	GSM4260976	2246
SMARCC1	GSM4260977	1185.8763739909737
SMARCC1	GSM4260978	2221
SMARCC1	GSM4260979	2208.011913457558
SMARCC1	GSM4260980	2735.5219487547165
SMARCC1	GSM4260981	1815.9982230668309
SMARCC1	GSM4260982	1312.9681406914412
SMARCC1	GSM4260983	1119.8200000920012
SMARCC1	GSM4260984	4005.945045889549
SMARCC1	GSM4260985	2223.7658164678173
SMARCC1	GSM4260986	2150.9360523955806
SMARCC1	GSM4260987	1320.899079517623
SMARCC1	GSM4260988	1964.230627724094
SMARCC1	GSM4260989	2821
SMARCC1	GSM4260990	2763.7434310886974
SMARCC1	GSM4260991	2184.3032719188695
SMARCC1	GSM4260992	2530.400316564402
SMARCC1	GSM4260993	1771.7940051140304
