Gene	sample	counts
MELK	GSM1022678	592.9180568078834
MELK	GSM1022679	18.484660381978927
MELK	GSM1022680	390.1573972017007
MELK	GSM1022681	517.8359394770367
MELK	GSM1022682	55.58576469300766
MELK	GSM1022683	409.2507087445592
MELK	GSM1022684	126.45825912823308
MELK	GSM1022685	166.85008764131524
MELK	GSM1022686	236.54186012106692
MELK	GSM1022687	116.33789727862828
MELK	GSM1022688	120.45482941673296
MELK	GSM1022689	520.4940126053615
MELK	GSM1022690	78.33298117452433
MELK	GSM1022691	124.81904243415856
MELK	GSM1022692	318.40942136353647
MELK	GSM1022693	188.79775459362105
MELK	GSM1022694	190.0951926111736
MELK	GSM1022695	229.11718288644815
MELK	GSM1385778	515.55815455722
MELK	GSM1385779	293.01370020075996
MELK	GSM1385780	199.44579520621423
MELK	GSM1385781	368.3264689262122
MELK	GSM1385782	549.8018595235598
MELK	GSM1385783	212.63803580857
MELK	GSM1415906	402.60885617211625
MELK	GSM1415907	315.37748911868204
MELK	GSM1415908	253.79575980127828
MELK	GSM1415909	560.22327140571
MELK	GSM1415910	290.4446091967629
MELK	GSM1415911	266.2059058190066
MELK	GSM1415912	53.307444258111936
MELK	GSM1415913	39.00847138303745
MELK	GSM1415914	120.36481636936624
MELK	GSM1415915	346.3871174749557
MELK	GSM1415916	181.84843251183443
MELK	GSM1415917	209.2188629877198
MELK	GSM1415918	123.47214451765424
MELK	GSM1415919	263.46709354229824
MELK	GSM1415920	177.50389095001466
MELK	GSM1415921	222.59238581706592
MELK	GSM2769390	146.26071183250937
MELK	GSM2769391	135.49111735246038
MELK	GSM2769392	231.52962114756403
MELK	GSM2769393	526.2647879323878
MELK	GSM2769394	230.60278744564755
MELK	GSM2769395	462.81593793182515
MELK	GSM2769396	125.23656929907504
MELK	GSM2769397	143.200189862858
MELK	GSM2769398	126.95886750521352
MELK	GSM3103946	100.91218838436144
MELK	GSM3103947	168.839329673226
MELK	GSM3103948	343.0656652556334
MELK	GSM3103949	558.0792007122218
MELK	GSM3103950	197.83060117701777
MELK	GSM3103951	398
MELK	GSM3103952	91.27586004806813
MELK	GSM3103953	132.19496678351348
MELK	GSM3103954	144.43652579034955
MELK	GSM3103955	292.0391194488729
MELK	GSM3103956	125.2904334952706
MELK	GSM3103957	383.08798948740395
MELK	GSM3103958	111.53142361113626
MELK	GSM3103959	62.0939031907244
MELK	GSM3103960	166
MELK	GSM3103961	134.567760777912
MELK	GSM3103962	178.34445870289687
MELK	GSM3103963	134.475001806613
MELK	GSM3103964	93.9314554465186
MELK	GSM3103965	118.17871897589482
MELK	GSM4260265	230.83955552081
MELK	GSM4260266	274.37159216933486
