Gene	sample	counts
POLQ	GSM1022678	425.9701397885988
POLQ	GSM1022679	1.087332963645819
POLQ	GSM1022680	243.72036885565555
POLQ	GSM1022681	293.2694627533317
POLQ	GSM1022682	1.010650267145594
POLQ	GSM1022683	342.2270194712567
POLQ	GSM1022684	121.2327112303722
POLQ	GSM1022685	263.6643360257821
POLQ	GSM1022686	138.77122460435925
POLQ	GSM1022687	95.67976598616158
POLQ	GSM1022688	182.25339407401336
POLQ	GSM1022689	324.15835362652183
POLQ	GSM1022690	125.11517826486524
POLQ	GSM1022691	78.54991463528944
POLQ	GSM1022692	328.5822463272278
POLQ	GSM1022693	346.29748569846
POLQ	GSM1022694	116.98165699149143
POLQ	GSM1022695	185.13486652878177
POLQ	GSM1385778	314.95186873729
POLQ	GSM1385779	180.9790501239988
POLQ	GSM1385780	63.99330327472114
POLQ	GSM1385781	263.0903349472945
POLQ	GSM1385782	431.98717533993977
POLQ	GSM1385783	74.42331253299949
POLQ	GSM1415906	357.54070063046146
POLQ	GSM1415907	252.9065487820741
POLQ	GSM1415908	251.76539372286803
POLQ	GSM1415909	475.585223207725
POLQ	GSM1415910	242.03717433063576
POLQ	GSM1415911	248.1239952350741
POLQ	GSM1415912	54.441645199773895
POLQ	GSM1415913	44.745011292307666
POLQ	GSM1415914	66.74776180483038
POLQ	GSM1415915	106.49790257770375
POLQ	GSM1415916	106.52659656018704
POLQ	GSM1415917	166.49878101640527
POLQ	GSM1415918	84.88709935588729
POLQ	GSM1415919	162.04879812015835
POLQ	GSM1415920	207.80943330733425
POLQ	GSM1415921	225.7572064684934
POLQ	GSM2769390	170.995979274772
POLQ	GSM2769391	125.9643981636155
POLQ	GSM2769392	201.14790615534977
POLQ	GSM2769393	343.93682990856837
POLQ	GSM2769394	121.42359161961087
POLQ	GSM2769395	251.00086336348411
POLQ	GSM2769396	146.61842259403906
POLQ	GSM2769397	150.5169878850478
POLQ	GSM2769398	128.0081143440996
POLQ	GSM3103946	56.51082549524241
POLQ	GSM3103947	174.34495998865725
POLQ	GSM3103948	214.86367343776624
POLQ	GSM3103949	366.8854004682199
POLQ	GSM3103950	244.61486496888008
POLQ	GSM3103951	313
POLQ	GSM3103952	77.23342004067302
POLQ	GSM3103953	175.5872077887889
POLQ	GSM3103954	154.46684008134605
POLQ	GSM3103955	256.9305914276969
POLQ	GSM3103956	55.45642138315256
POLQ	GSM3103957	228.63341547656736
POLQ	GSM3103958	86.97404593528974
POLQ	GSM3103959	5.007572837961645
