Gene	sample	counts
ERI3	GSM1022678	450.253473173222
ERI3	GSM1022679	81.54997227343644
ERI3	GSM1022680	271.3693182636501
ERI3	GSM1022681	390.6841444371307
ERI3	GSM1022682	62.66031656302682
ERI3	GSM1022683	264.03271531907046
ERI3	GSM1022684	182.89417642513047
ERI3	GSM1022685	281.17329583999424
ERI3	GSM1022686	343.77417004261724
ERI3	GSM1022687	197.88315238047056
ERI3	GSM1022688	136.16632890587204
ERI3	GSM1022689	373.2422683712318
ERI3	GSM1022690	152.3141300615751
ERI3	GSM1022691	258.2462946913625
ERI3	GSM1022692	404.8784335549122
ERI3	GSM1022693	453.3165337568762
ERI3	GSM1022694	350.94497097447436
ERI3	GSM1022695	439.82316357666383
ERI3	GSM1385778	540.6339402847111
ERI3	GSM1385779	244.537168917546
ERI3	GSM1385780	177.04813906006183
ERI3	GSM1385781	345.05309314241316
ERI3	GSM1385782	458.1682162696331
ERI3	GSM1385783	194.5638027648415
ERI3	GSM1415906	529.8012062563421
ERI3	GSM1415907	511.8586724354328
ERI3	GSM1415908	374.6025414666867
ERI3	GSM1415909	390.94717500974
ERI3	GSM1415910	416.505637493969
ERI3	GSM1415911	412.8702916664593
ERI3	GSM1415912	179.20374878258906
ERI3	GSM1415913	177.8327371873766
ERI3	GSM1415914	226.5046998950801
ERI3	GSM1415915	253.873787963011
ERI3	GSM1415916	206.59703575309
ERI3	GSM1415917	192.7880622295219
ERI3	GSM1415918	174.18391815883365
ERI3	GSM1415919	184.09625364671052
ERI3	GSM1415920	188.32729893477168
ERI3	GSM1415921	189.88923908564863
ERI3	GSM2769390	162.39240799050674
ERI3	GSM2769391	63.5114612589658
ERI3	GSM2769392	347.81825439362564
ERI3	GSM2769393	399.8783624840584
ERI3	GSM2769394	373.4540717040133
ERI3	GSM2769395	195.92894397571544
ERI3	GSM2769396	453.09165315519016
ERI3	GSM2769397	287.4456365860288
ERI3	GSM2769398	335.7589884435399
ERI3	GSM3103946	209.89735183947175
ERI3	GSM3103947	269.7758854561328
ERI3	GSM3103948	243.5121632294684
ERI3	GSM3103949	367.7466338026523
ERI3	GSM3103950	289.3940888839483
ERI3	GSM3103951	244
ERI3	GSM3103952	196.59416010353132
ERI3	GSM3103953	135.22233243504434
ERI3	GSM3103954	213.64569439822537
ERI3	GSM3103955	343.1060692978561
ERI3	GSM3103956	213.60991940177283
ERI3	GSM3103957	208.3104452119836
ERI3	GSM3103958	153.48361047404072
ERI3	GSM3103959	253.38318560085924
ERI3	GSM3103960	332
ERI3	GSM3103961	282.50317991124575
ERI3	GSM3103962	249.88376134643175
ERI3	GSM3103963	157.0585898962732
ERI3	GSM3103964	129.2820031952084
ERI3	GSM3103965	371.5619045767541
ERI3	GSM4260265	337.06660761888185
ERI3	GSM4260266	544.6934191405984
ERI3	GSM4260267	192.97510960622975
ERI3	GSM4260268	196.55410670249327
ERI3	GSM4260269	529.5300277550842
ERI3	GSM4260270	341.8175621768741
ERI3	GSM4260271	93.7857461440521
ERI3	GSM4260272	205.76784615197968
ERI3	GSM4260273	308.79129645614603
ERI3	GSM4260274	123.70936836507268
ERI3	GSM4260275	251.44090785459895
ERI3	GSM4260276	337.7672429159004
ERI3	GSM4735785	252.36077642512
ERI3	GSM4735786	289.84141110925464
ERI3	GSM4735787	158.87648534037817
ERI3	GSM4735788	151.49190816938165
ERI3	GSM4735789	285.90467469802644
ERI3	GSM4735790	160.7521108540669
ERI3	GSM4735791	331.3842296872368
ERI3	GSM4735792	247.61361810731736
ERI3	GSM4735793	234.71859433599292
ERI3	GSM4735794	514.0158790408977
ERI3	GSM4735795	340.60571189025234
ERI3	GSM4735796	189.35284001677164
ERI3	GSM4735797	73.53314769250197
ERI3	GSM4735798	227.49521818700245
ERI3	GSM4735799	206.84584718077753
ERI3	GSM4735800	189.45978351461707
ERI3	GSM4735801	211.2330878700421
ERI3	GSM4735802	547.9274483035784
ERI3	GSM4735803	469.95510915531435
ERI3	GSM4735804	421.8440369700908
ERI3	GSM5282507	359
ERI3	GSM5282508	165.99040226708888
ERI3	GSM5282509	385.7474257905605
ERI3	GSM5282510	45.3803152309306
ERI3	GSM5282511	104.06733170074588
ERI3	GSM5282512	181.17325100545335
ERI3	GSM5282513	303.0570157179982
ERI3	GSM5282514	255
ERI3	GSM5282515	220.29954694346435
ERI3	GSM5282516	69.63226044729865
ERI3	GSM5282517	137.97016328977247
ERI3	GSM5282518	351
ERI3	GSM5282519	95.5336273050332
ERI3	GSM5282520	89.73550267373776
ERI3	GSM5282521	174.8697793086308
ERI3	GSM5282522	250.27513146197288
ERI3	GSM5282523	378
ERI3	GSM5282524	235.48151224492335
ERI3	GSM5282525	333
ERI3	GSM5282526	374
ERI3	GSM5282527	272.88700353641883
ERI3	GSM5282528	204.77339723572095
ERI3	GSM5282529	459
ERI3	GSM5282530	151.14796611202522
ERI3	GSM5282531	179.98345230589436
ERI3	GSM5282532	423.9203481344181
ERI3	GSM5282533	453.3878024500533
ERI3	GSM5282534	400.5640005918582
ERI3	GSM5282535	307.464972250845
ERI3	GSM5282536	232.34610564766632
ERI3	GSM4260927	354
ERI3	GSM4260928	348.8252119014699
ERI3	GSM4260929	366.8857355579181
ERI3	GSM4260930	404
ERI3	GSM4260931	274.830611573304
ERI3	GSM4260932	194.29382611291183
ERI3	GSM4260933	252.19751625188871
ERI3	GSM4260934	272
ERI3	GSM4260935	225.90136270859335
ERI3	GSM4260936	211.2261722552564
ERI3	GSM4260937	192
ERI3	GSM4260938	86.10135340665398
ERI3	GSM4260939	336.50889471102255
ERI3	GSM4260940	205.4204749868245
ERI3	GSM4260941	300
ERI3	GSM4260942	257.78576674338944
ERI3	GSM4260943	202.9769661260997
ERI3	GSM4260944	310.7248502018253
ERI3	GSM4260945	207.1207029078609
ERI3	GSM4260946	232.24675571694357
ERI3	GSM4260947	141.38242229563588
ERI3	GSM4260948	274.84720488977206
ERI3	GSM4260949	278.12266796347944
ERI3	GSM4260950	250
ERI3	GSM4260951	324.4301566369827
ERI3	GSM4260952	178.34341785247292
ERI3	GSM4260953	598.3974122222079
ERI3	GSM4260954	223.6862702375317
ERI3	GSM4260955	123.47082362125865
ERI3	GSM4260956	34.7459412316145
ERI3	GSM4260957	367.45963239918245
ERI3	GSM4260958	60.68714363481233
ERI3	GSM4260959	101.76875388363185
ERI3	GSM4260960	177.06868040605664
ERI3	GSM4260961	326.9882458864858
ERI3	GSM4260962	433.6933540242675
ERI3	GSM4260963	258
ERI3	GSM4260964	134
ERI3	GSM4260965	199.5306594333719
ERI3	GSM4260966	383.85628594441425
ERI3	GSM4260967	375.7007222086376
ERI3	GSM4260968	238
ERI3	GSM4260969	246.7457315585138
ERI3	GSM4260970	287.13267202773034
ERI3	GSM4260971	131.5411725751327
ERI3	GSM4260972	170.0464021682817
ERI3	GSM4260973	249.1285458230703
ERI3	GSM4260974	247.94023722792193
ERI3	GSM4260975	184
ERI3	GSM4260976	312
ERI3	GSM4260977	103.66052220200818
ERI3	GSM4260978	286
ERI3	GSM4260979	223.42399476253337
ERI3	GSM4260980	350.6210794998305
ERI3	GSM4260981	292.61833715813714
ERI3	GSM4260982	184.55778295433552
ERI3	GSM4260983	95.43343609124943
ERI3	GSM4260984	506.74188093181505
ERI3	GSM4260985	280.99214800476494
ERI3	GSM4260986	240.57562911267712
ERI3	GSM4260987	192.16917064125292
ERI3	GSM4260988	245.65571674895645
ERI3	GSM4260989	396
ERI3	GSM4260990	432.390607911608
ERI3	GSM4260991	336.50889471102255
ERI3	GSM4260992	256.9701635698616
ERI3	GSM4260993	199.4667576119184
ERI3	GSM4260994	211.62513978490608
ERI3	GSM4260995	160.592193098974
ERI3	GSM4260996	228.47874290481957
ERI3	GSM4260997	234
ERI3	GSM4260998	221.9583991875426
ERI3	GSM4260999	352
ERI3	GSM4261000	144.94970727673746
ERI3	GSM4261001	218
ERI3	GSM4261002	149.20570965886344
ERI3	GSM4261003	290.8791144388984
ERI3	GSM4261004	184.36460052794857
ERI3	GSM4261005	234
ERI3	GSM4261006	159.31812644240495
ERI3	GSM4261007	121.5453124537814
ERI3	GSM4261008	416
ERI3	GSM4261009	121.58116953006154
ERI3	GSM4261010	63.83746341150732
ERI3	GSM4261011	336.85112259836336
ERI3	GSM4261012	1.1919642751404345
ERI3	GSM4261013	136.9337823107387
ERI3	GSM4261014	179.55224036180377
ERI3	GSM4261015	243.29135562599703
ERI3	GSM4261016	296.4483120073294
ERI3	GSM4261017	153.9877710008345
ERI3	GSM4261018	305.5300700694162
ERI3	GSM4261019	122.33892508425456
ERI3	GSM4261020	139.91275309764808
ERI3	GSM4261021	230.14687159336697
ERI3	GSM4261022	185.11725678815012
ERI3	GSM4261023	248
ERI3	GSM4261024	90.12870572646568
ERI3	GSM4261025	115.57385586506908
ERI3	GSM4261026	159.6782619807715
ERI3	GSM4261027	115.9727106620506
ERI3	GSM4818000	338.2205764110323
