Gene	sample	counts
MNT	GSM1022678	840.8104184425787
MNT	GSM1022679	148.96461601947723
MNT	GSM1022680	558.099163976186
MNT	GSM1022681	841.8679332884103
MNT	GSM1022682	332.5039378909004
MNT	GSM1022683	644.8491316446529
MNT	GSM1022684	369.96879116854967
MNT	GSM1022685	454.20301635691374
MNT	GSM1022686	264.92688333559494
MNT	GSM1022687	375.1081734684744
MNT	GSM1022688	468.20268477634465
MNT	GSM1022689	673.8812461825801
MNT	GSM1022690	275.2533921827036
MNT	GSM1022691	299.13529135082825
MNT	GSM1022692	473.0363608116437
MNT	GSM1022693	602.7393555742875
MNT	GSM1022694	256.94185374916873
MNT	GSM1022695	484.8283245007876
MNT	GSM1385778	819.4766775744138
MNT	GSM1385779	228.37832515647463
MNT	GSM1385780	435.15446226810377
MNT	GSM1385781	626.3573743552895
MNT	GSM1385782	302.08893380415367
MNT	GSM1385783	416.7705501847972
MNT	GSM1415906	856.2949552914413
MNT	GSM1415907	709.3474515640644
MNT	GSM1415908	581.6998814645298
MNT	GSM1415909	631.7625740492449
MNT	GSM1415910	516.3459719053562
MNT	GSM1415911	546.4755198699607
MNT	GSM1415912	335.723478731939
MNT	GSM1415913	328.13008281025617
MNT	GSM1415914	389.54431479540347
MNT	GSM1415915	430.2945558695102
MNT	GSM1415916	389.5214944928051
MNT	GSM1415917	335.1883354672369
MNT	GSM1415918	368.2115738294332
MNT	GSM1415919	316.38098680602343
MNT	GSM1415920	367.99587148173777
MNT	GSM1415921	397.7124618627197
MNT	GSM2769390	329.0866016231461
MNT	GSM2769391	179.94914023373644
MNT	GSM2769392	383.43819610863545
MNT	GSM2769393	639.1838073903214
MNT	GSM2769394	520.3868212269037
MNT	GSM2769395	355.8493252748129
MNT	GSM2769396	736.1466634409044
MNT	GSM2769397	571.7555025911191
MNT	GSM2769398	498.3922484708796
MNT	GSM3103946	415.75821614356914
MNT	GSM3103947	410.1694584996305
MNT	GSM3103948	430.443559120325
MNT	GSM3103949	632.1452674734118
MNT	GSM3103950	329.49488641983027
MNT	GSM3103951	465
MNT	GSM3103952	502.51874597892447
MNT	GSM3103953	313.8369058753641
MNT	GSM3103954	387.17013163246475
MNT	GSM3103955	362.78812288548505
MNT	GSM3103956	379.9791835512305
MNT	GSM3103957	409.5078508313629
MNT	GSM3103958	382.6858021152749
MNT	GSM3103959	411.6224872804472
MNT	GSM3103960	388
MNT	GSM3103961	531.1416253220898
MNT	GSM3103962	380.8712168909323
MNT	GSM3103963	296.66622535962716
MNT	GSM3103964	310.0748045385077
MNT	GSM3103965	519.7860605804187
MNT	GSM4260265	582.2059586144323
MNT	GSM4260266	629.7384883000971
MNT	GSM4260267	381.7321840298097
MNT	GSM4260268	421.4876833566834
MNT	GSM4260269	680.2424202699929
MNT	GSM4260270	704.9353285250074
MNT	GSM4260271	263.908727521635
MNT	GSM4260272	312.93859935613574
MNT	GSM4260273	733.6316095543077
MNT	GSM4260274	155.54101870462355
MNT	GSM4260275	251.44090785459895
MNT	GSM4260276	486.87170150039697
MNT	GSM4735785	608.8874903533747
MNT	GSM4735786	447.6554178698096
MNT	GSM4735787	545.3050980714916
MNT	GSM4735788	495.98035688331794
MNT	GSM4735789	429.3730854670722
MNT	GSM4735790	385.80506604976057
MNT	GSM4735791	502.8624183825371
MNT	GSM4735792	512.3779630099467
MNT	GSM4735793	430.3174229493203
MNT	GSM4735794	573.5664991736847
MNT	GSM4735795	422.39249377271415
MNT	GSM4735796	437.8100347208593
MNT	GSM4735797	480.1281996392775
MNT	GSM4735798	439.6042863516956
MNT	GSM4735799	502.96200735536434
MNT	GSM4735800	446.8184489824495
MNT	GSM4735801	471.2939246949683
MNT	GSM4735802	475.8317314215287
MNT	GSM4735803	672.2401344004279
MNT	GSM4735804	462.4660553449884
MNT	GSM5282507	602
MNT	GSM5282508	407.243533512423
MNT	GSM5282509	902.0864280206335
MNT	GSM5282510	413.8252555582481
MNT	GSM5282511	265.9498476796839
MNT	GSM5282512	342.67626333031467
MNT	GSM5282513	520.4009360814109
MNT	GSM5282514	645
MNT	GSM5282515	281.03633792320454
MNT	GSM5282516	184.63099361026156
MNT	GSM5282517	343.88017971466013
MNT	GSM5282518	537
MNT	GSM5282519	133.96669576108104
MNT	GSM5282520	201.38316297710915
