Gene	sample	counts
PPP1R10	GSM1022678	2638.7888944623887
PPP1R10	GSM1022679	537.1424840410347
PPP1R10	GSM1022680	1792.0615357033496
PPP1R10	GSM1022681	1733.9813339716222
PPP1R10	GSM1022682	504.3144833056513
PPP1R10	GSM1022683	2070.6257943676333
PPP1R10	GSM1022684	1116.177030983082
PPP1R10	GSM1022685	1543.8782800884665
PPP1R10	GSM1022686	1295.1980963073531
PPP1R10	GSM1022687	1085.0955278885144
PPP1R10	GSM1022688	1293.5801246057845
PPP1R10	GSM1022689	1924.498490615502
PPP1R10	GSM1022690	1064.0229942872888
PPP1R10	GSM1022691	1053.429677095183
PPP1R10	GSM1022692	1788.3826286169235
PPP1R10	GSM1022693	2107.063710357685
PPP1R10	GSM1022694	917.0526324868704
PPP1R10	GSM1022695	1716.3331825154464
PPP1R10	GSM1385778	2352.1087012386783
PPP1R10	GSM1385779	1038.475025711517
PPP1R10	GSM1385780	907.6383514464616
PPP1R10	GSM1385781	1706.0396335428402
PPP1R10	GSM1385782	1922.292582107098
PPP1R10	GSM1385783	932.4177870205792
PPP1R10	GSM1415906	2617.959079686348
PPP1R10	GSM1415907	2276.158939038667
PPP1R10	GSM1415908	1858.800144784562
PPP1R10	GSM1415909	2089.753713840724
PPP1R10	GSM1415910	1978.653900152947
PPP1R10	GSM1415911	1866.454992497035
PPP1R10	GSM1415912	1071.8198898705484
PPP1R10	GSM1415913	1112.8887423984213
PPP1R10	GSM1415914	1174.1040724029997
PPP1R10	GSM1415915	1286.5807220498357
PPP1R10	GSM1415916	1149.196011376563
PPP1R10	GSM1415917	1060.3343422623705
PPP1R10	GSM1415918	1014.2354728235885
PPP1R10	GSM1415919	1024.1043092083478
PPP1R10	GSM1415920	1115.893363228446
PPP1R10	GSM1415921	984.2592225939457
PPP1R10	GSM2769390	1142.124087986213
PPP1R10	GSM2769391	737.7914749583193
PPP1R10	GSM2769392	1515.942813577037
PPP1R10	GSM2769393	1373.6754110203665
PPP1R10	GSM2769394	1511.1625141902832
PPP1R10	GSM2769395	1152.274005651775
PPP1R10	GSM2769396	2327.5674586803702
PPP1R10	GSM2769397	1816.656423223702
PPP1R10	GSM2769398	1600.101429301245
PPP1R10	GSM3103946	1190.763822935465
PPP1R10	GSM3103947	1209.4034592897383
PPP1R10	GSM3103948	1428.1272161163529
