Gene	sample	counts
AC007255.8	GSM1022678	3.035416673077901
AC007255.8	GSM1022679	3.2619988909374578
AC007255.8	GSM1022680	3.072105489777171
AC007255.8	GSM1022681	8.203341615477811
AC007255.8	GSM1022682	10.10650267145594
AC007255.8	GSM1022683	3.0465313306046595
AC007255.8	GSM1022684	3.1353287387165225
AC007255.8	GSM1022685	5.149694063003557
AC007255.8	GSM1022686	3.153891468280892
AC007255.8	GSM1022687	3.2618102040736905
AC007255.8	GSM1022688	3.1422998978278165
AC007255.8	GSM1022689	3.0677446715443706
AC007255.8	GSM1022690	3.2638742156051803
AC007255.8	GSM1022691	5.380131139403386
AC007255.8	GSM1022692	3.0518474891073786
AC007255.8	GSM1022693	10.096136609284548
AC007255.8	GSM1022694	13.578228043655256
AC007255.8	GSM1022695	8.182756531658862
AC007255.8	GSM1385778	4.012125716398598
AC007255.8	GSM1385779	1.077256250738088
AC007255.8	GSM1385780	12.798660654944229
AC007255.8	GSM1385781	2.0237718072868804
AC007255.8	GSM1385782	2.0139262253610246
AC007255.8	GSM1385783	12.7582821485142
AC007255.8	GSM1415906	7.0106019731463025
AC007255.8	GSM1415907	5.037979059403867
AC007255.8	GSM1415908	10.151830392051131
AC007255.8	GSM1415909	7.053170683165413
AC007255.8	GSM1415910	3.0254646791329467
AC007255.8	GSM1415911	6.027303527977508
AC007255.8	GSM1415912	3.4026028249858684
AC007255.8	GSM1415913	3.441923945562128
AC007255.8	GSM1415914	3.282676810073625
AC007255.8	GSM1415915	3.227209169021326
AC007255.8	GSM1415916	3.228078683642031
AC007255.8	GSM1415917	3.286160151639578
AC007255.8	GSM1415918	5.51214930882385
AC007255.8	GSM1415919	6.614236657965647
AC007255.8	GSM1415920	6.494044790854195
AC007255.8	GSM1415921	3.1648206514274775
AC007255.8	GSM2769390	4.301785642132629
AC007255.8	GSM2769391	4.234097417264387
AC007255.8	GSM2769392	4.190581378236454
AC007255.8	GSM2769393	8.287634455628154
AC007255.8	GSM2769394	4.081465264524735
AC007255.8	GSM2769395	8.47260298273364
AC007255.8	GSM2769396	4.07273396094553
AC007255.8	GSM2769397	4.181027441251328
AC007255.8	GSM2769398	4.196987355544249
AC007255.8	GSM3103946	5.045609419218072
AC007255.8	GSM3103947	2.752815157715641
AC007255.8	GSM3103948	0.7162122447925541
AC007255.8	GSM3103949	0.8612333344324411
AC007255.8	GSM3103950	6.015119630382298
AC007255.8	GSM3103951	3
AC007255.8	GSM3103952	17.051534294694044
AC007255.8	GSM3103953	7.063853186905301
AC007255.8	GSM3103954	4.012125716398598
AC007255.8	GSM3103955	3.723631759821694
AC007255.8	GSM3103956	1.026970766354677
AC007255.8	GSM3103957	1.0161485132291883
AC007255.8	GSM3103958	1.023224069826938
AC007255.8	GSM3103959	1.001514567592329
AC007255.8	GSM3103960	12
AC007255.8	GSM3103961	2.6735316710843446
AC007255.8	GSM3103962	8.060766495046186
