Gene	sample	counts
ZNF30-AS1	GSM1022678	2.0236111153852674
ZNF30-AS1	GSM1022679	1.087332963645819
ZNF30-AS1	GSM1022680	1.024035163259057
ZNF30-AS1	GSM1022681	1.0254177019347264
ZNF30-AS1	GSM1022682	4.042601068582376
ZNF30-AS1	GSM1022683	3.0465313306046595
ZNF30-AS1	GSM1022684	2.090219159144348
ZNF30-AS1	GSM1022685	1.0299388126007114
ZNF30-AS1	GSM1022686	2.1025943121872612
ZNF30-AS1	GSM1022687	2.174540136049127
ZNF30-AS1	GSM1022688	2.0948665985518775
ZNF30-AS1	GSM1022689	1.022581557181457
ZNF30-AS1	GSM1022690	3.2638742156051803
ZNF30-AS1	GSM1022691	1.0760262278806771
ZNF30-AS1	GSM1022692	1.0172824963691265
ZNF30-AS1	GSM1022693	4.038454643713819
ZNF30-AS1	GSM1022694	1.0444790802811736
ZNF30-AS1	GSM1022695	1.0228445664573578
ZNF30-AS1	GSM1385778	1.0030314290996496
ZNF30-AS1	GSM1385779	1.077256250738088
ZNF30-AS1	GSM1385780	1.0665550545786855
ZNF30-AS1	GSM1385781	1.0118859036434402
ZNF30-AS1	GSM1385782	1.0069631126805123
ZNF30-AS1	GSM1385783	1.06319017904285
ZNF30-AS1	GSM1415906	2.003029135184658
ZNF30-AS1	GSM1415907	2.0151916237615466
ZNF30-AS1	GSM1415908	1.015183039205113
ZNF30-AS1	GSM1415909	2.0151916237615466
ZNF30-AS1	GSM1415910	1.008488226377649
ZNF30-AS1	GSM1415911	1.0045505879962513
ZNF30-AS1	GSM1415912	1.134200941661956
ZNF30-AS1	GSM1415913	1.1473079818540426
ZNF30-AS1	GSM1415914	1.094225603357875
ZNF30-AS1	GSM1415915	1.0757363896737755
ZNF30-AS1	GSM1415916	1.0760262278806771
ZNF30-AS1	GSM1415917	1.0953867172131926
ZNF30-AS1	GSM1415918	1.10242986176477
ZNF30-AS1	GSM1415919	2.204745552655216
ZNF30-AS1	GSM1415920	1.0823407984756992
ZNF30-AS1	GSM1415921	2.109880434284985
ZNF30-AS1	GSM2769390	1.0754464105331571
ZNF30-AS1	GSM2769391	1.0585243543160967
ZNF30-AS1	GSM2769392	1.0476453445591134
ZNF30-AS1	GSM2769393	1.0359543069535193
ZNF30-AS1	GSM2769394	2.0407326322623676
ZNF30-AS1	GSM2769395	1.059075372841705
ZNF30-AS1	GSM2769396	1.0181834902363824
ZNF30-AS1	GSM2769397	1.045256860312832
ZNF30-AS1	GSM2769398	1.0492468388860623
ZNF30-AS1	GSM3103946	3.027365651530843
