Gene	sample	counts
ARL14EP	GSM1022678	596.9652790386539
ARL14EP	GSM1022679	48.92998336406187
ARL14EP	GSM1022680	377.868975242592
ARL14EP	GSM1022681	492.2004969286686
ARL14EP	GSM1022682	89.94787377595785
ARL14EP	GSM1022683	709.8418000308856
ARL14EP	GSM1022684	363.6981336911166
ARL14EP	GSM1022685	397.5563816638746
ARL14EP	GSM1022686	474.13501739822743
ARL14EP	GSM1022687	341.40280135971295
ARL14EP	GSM1022688	452.4911852872055
ARL14EP	GSM1022689	412.1003675441271
ARL14EP	GSM1022690	279.6052244701771
ARL14EP	GSM1022691	380.9132846697597
ARL14EP	GSM1022692	617.4904752960596
ARL14EP	GSM1022693	750.1429500698418
ARL14EP	GSM1022694	638.176718051797
ARL14EP	GSM1022695	439.82316357666383
ARL14EP	GSM1385778	534.6157517101133
ARL14EP	GSM1385779	312.40431271404555
ARL14EP	GSM1385780	327.4324017556565
ARL14EP	GSM1385781	378.4453279626467
ARL14EP	GSM1385782	662.5817281437771
ARL14EP	GSM1385783	402.9490778572401
ARL14EP	GSM1415906	732.1071489099925
ARL14EP	GSM1415907	693.2259185739721
ARL14EP	GSM1415908	559.3658546020173
ARL14EP	GSM1415909	583.3979750789678
ARL14EP	GSM1415910	676.6955998994024
ARL14EP	GSM1415911	789.5767621650535
ARL14EP	GSM1415912	252.92680999061625
ARL14EP	GSM1415913	254.70237197159747
ARL14EP	GSM1415914	323.890778593931
ARL14EP	GSM1415915	324.8723896814802
ARL14EP	GSM1415916	326.0359470478452
ARL14EP	GSM1415917	296.8498003647752
ARL14EP	GSM1415918	264.5831668235448
ARL14EP	GSM1415919	305.3572590427474
ARL14EP	GSM1415920	288.9849931930117
ARL14EP	GSM1415921	388.2179999084372
ARL14EP	GSM2769390	297.89865571768456
ARL14EP	GSM2769391	787.542119611176
ARL14EP	GSM2769392	222.100813046532
ARL14EP	GSM2769393	306.6424748582417
ARL14EP	GSM2769394	688.7472633885491
ARL14EP	GSM2769395	326.19521483524517
ARL14EP	GSM2769396	629.2373969660842
ARL14EP	GSM2769397	385.699781455435
ARL14EP	GSM2769398	345.2022099935145
ARL14EP	GSM3103946	358.2382687644831
ARL14EP	GSM3103947	456.9673161807964
ARL14EP	GSM3103948	319.4306611774791
ARL14EP	GSM3103949	222.1982002835698
ARL14EP	GSM3103950	479.2045305537897
ARL14EP	GSM3103951	442
ARL14EP	GSM3103952	265.8033287114072
ARL14EP	GSM3103953	421.8129474466308
ARL14EP	GSM3103954	335.012497319283
ARL14EP	GSM3103955	499.49860321036726
ARL14EP	GSM3103956	341.9812651961075
ARL14EP	GSM3103957	366.82961327573696
ARL14EP	GSM3103958	269.10793036448473
ARL14EP	GSM3103959	586.8875366091048
ARL14EP	GSM3103960	246
ARL14EP	GSM3103961	327.95321831967965
ARL14EP	GSM3103962	515.8890556829559
ARL14EP	GSM3103963	395.2127915690535
ARL14EP	GSM3103964	498.9477310815074
ARL14EP	GSM3103965	275.41650608789047
ARL14EP	GSM4260265	447.3793155668796
ARL14EP	GSM4260266	568.9920103290266
ARL14EP	GSM4260267	339.55183220331133
ARL14EP	GSM4260268	416.232225958221
ARL14EP	GSM4260269	528.5117007786322
ARL14EP	GSM4260270	482.8046278818756
ARL14EP	GSM4260271	346.78915434661127
ARL14EP	GSM4260272	291.50444871530453
ARL14EP	GSM4260273	602.4457646546377
ARL14EP	GSM4260274	194.607135030436
ARL14EP	GSM4260275	363.3108032983824
ARL14EP	GSM4260276	584.2460418004764
ARL14EP	GSM4735785	496.13054769534233
ARL14EP	GSM4735786	574.5255017361382
ARL14EP	GSM4735787	309.55289401802713
ARL14EP	GSM4735788	454.4757245081449
ARL14EP	GSM4735789	519.1698605527339
ARL14EP	GSM4735790	228.1642863735143
