Gene	sample	counts
TRIM64DP	GSM1022678	1.0118055576926337
TRIM64DP	GSM1022679	1.087332963645819
TRIM64DP	GSM1022680	1.024035163259057
TRIM64DP	GSM1022681	1.0254177019347264
TRIM64DP	GSM1022682	1.010650267145594
TRIM64DP	GSM1022683	1.0155104435348865
TRIM64DP	GSM1022684	1.045109579572174
TRIM64DP	GSM1022685	1.0299388126007114
TRIM64DP	GSM1022686	1.0512971560936306
TRIM64DP	GSM1022687	1.0872700680245635
TRIM64DP	GSM1022688	1.0474332992759388
TRIM64DP	GSM1022689	1.022581557181457
TRIM64DP	GSM1022690	1.0879580718683934
TRIM64DP	GSM1022691	1.0760262278806771
TRIM64DP	GSM1022692	1.0172824963691265
TRIM64DP	GSM1022693	1.0096136609284547
TRIM64DP	GSM1022694	1.0444790802811736
TRIM64DP	GSM1022695	1.0228445664573578
TRIM64DP	GSM1385778	1.0030314290996496
TRIM64DP	GSM1385779	1.077256250738088
TRIM64DP	GSM1385780	1.0665550545786855
TRIM64DP	GSM1385781	1.0118859036434402
TRIM64DP	GSM1385782	1.0069631126805123
TRIM64DP	GSM1385783	1.06319017904285
TRIM64DP	GSM1415906	1.001514567592329
TRIM64DP	GSM1415907	1.0075958118807733
TRIM64DP	GSM1415908	1.015183039205113
TRIM64DP	GSM1415909	1.0075958118807733
TRIM64DP	GSM1415910	1.008488226377649
TRIM64DP	GSM1415911	1.0045505879962513
TRIM64DP	GSM1415912	1.134200941661956
TRIM64DP	GSM1415913	1.1473079818540426
TRIM64DP	GSM1415914	1.094225603357875
TRIM64DP	GSM1415915	1.0757363896737755
TRIM64DP	GSM1415916	1.0760262278806771
TRIM64DP	GSM1415917	1.0953867172131926
TRIM64DP	GSM1415918	1.10242986176477
TRIM64DP	GSM1415919	1.102372776327608
TRIM64DP	GSM1415920	1.0823407984756992
TRIM64DP	GSM1415921	1.0549402171424924
TRIM64DP	GSM2769390	1.0754464105331571
TRIM64DP	GSM2769391	1.0585243543160967
TRIM64DP	GSM2769392	1.0476453445591134
TRIM64DP	GSM2769393	1.0359543069535193
TRIM64DP	GSM2769394	1.0203663161311838
TRIM64DP	GSM2769395	1.059075372841705
TRIM64DP	GSM2769396	1.0181834902363824
TRIM64DP	GSM2769397	1.045256860312832
TRIM64DP	GSM2769398	1.0492468388860623
TRIM64DP	GSM3103946	1.0091218838436145
TRIM64DP	GSM3103947	0.9176050525718804
TRIM64DP	GSM3103948	1.4324244895851082
TRIM64DP	GSM3103949	0.8612333344324411
TRIM64DP	GSM3103950	0.668346625598033
TRIM64DP	GSM3103951	1
TRIM64DP	GSM3103952	1.0030314290996496
TRIM64DP	GSM3103953	1.0091218838436145
TRIM64DP	GSM3103954	1.0030314290996496
TRIM64DP	GSM3103955	1.063894788520484
TRIM64DP	GSM3103956	1.026970766354677
TRIM64DP	GSM3103957	1.0161485132291883
TRIM64DP	GSM3103958	1.023224069826938
TRIM64DP	GSM3103959	1.001514567592329
TRIM64DP	GSM3103960	1
TRIM64DP	GSM3103961	1.7823544473895632
TRIM64DP	GSM3103962	1.0075958118807733
TRIM64DP	GSM3103963	1.026526731348191
TRIM64DP	GSM3103964	1.0100156499625657
TRIM64DP	GSM3103965	1.001514567592329
TRIM64DP	GSM4260265	1.0214139624814602
TRIM64DP	GSM4260266	1.012441299517841
TRIM64DP	GSM4260267	1.0545087956624577
TRIM64DP	GSM4260268	1.0510914796924773
TRIM64DP	GSM4260269	1.018326976452085
TRIM64DP	GSM4260270	1.0142954367266297
TRIM64DP	GSM4260271	1.0905319319075826
TRIM64DP	GSM4260272	1.0717075320415608
TRIM64DP	GSM4260273	1.0091218838436145
TRIM64DP	GSM4260274	1.4468931972523122
TRIM64DP	GSM4260275	1.0654275756550804
TRIM64DP	GSM4260276	1.0143160447924937
TRIM64DP	GSM4735785	1.0738756443622128
TRIM64DP	GSM4735786	1.0314640964742157
TRIM64DP	GSM4735787	1.0250095828411494
TRIM64DP	GSM4735788	1.0376158093793262
TRIM64DP	GSM4735789	1.0321468400650773
TRIM64DP	GSM4735790	1.0371103926068832
TRIM64DP	GSM4735791	1.0520134275785296
TRIM64DP	GSM4735792	1.0719204247070016
TRIM64DP	GSM4735793	1.0572909654774456
TRIM64DP	GSM4735794	1.044747721627841
TRIM64DP	GSM4735795	1.0352757200311622
TRIM64DP	GSM4735796	1.094525086802148
TRIM64DP	GSM4735797	1.0813698190073815
TRIM64DP	GSM4735798	1.099010715879239
TRIM64DP	GSM4735799	1.0886623535830395
TRIM64DP	GSM4735800	1.0951432573099251
TRIM64DP	GSM4735801	1.0614728033670455
TRIM64DP	GSM4735802	1.0299388126007114
TRIM64DP	GSM4735803	1.0216415416419875
TRIM64DP	GSM4735804	1.041590214740965
TRIM64DP	GSM5282507	4
TRIM64DP	GSM5282508	1.0309962873732228
TRIM64DP	GSM5282509	1.0045505879962513
TRIM64DP	GSM5282510	1.080483695974538
TRIM64DP	GSM5282511	1.0511851686944027
TRIM64DP	GSM5282512	1.0352757200311622
TRIM64DP	GSM5282513	1.0203939923164922
TRIM64DP	GSM5282514	1
TRIM64DP	GSM5282515	1.0294371352498335
TRIM64DP	GSM5282516	1.0550342492014946
TRIM64DP	GSM5282517	1.0452285097710037
TRIM64DP	GSM5282518	1
TRIM64DP	GSM5282519	1.0980876701727953
TRIM64DP	GSM5282520	1.0434360776016018
TRIM64DP	GSM5282521	1.0286457606390047
TRIM64DP	GSM5282522	1.0299388126007114
TRIM64DP	GSM5282523	1
TRIM64DP	GSM5282524	1.010650267145594
TRIM64DP	GSM5282525	1
TRIM64DP	GSM5282526	1
TRIM64DP	GSM5282527	1.0069631126805123
TRIM64DP	GSM5282528	2.0477339723572094
TRIM64DP	GSM5282529	1
TRIM64DP	GSM5282530	1.0212700412974676
TRIM64DP	GSM5282531	1.0343876569304271
TRIM64DP	GSM5282532	1.0045505879962513
TRIM64DP	GSM5282533	0.9667117323028852
TRIM64DP	GSM5282534	1.0039198009821009
TRIM64DP	GSM5282535	1.001514567592329
TRIM64DP	GSM5282536	1.0146118150553114
TRIM64DP	GSM4260927	2
TRIM64DP	GSM4260928	1.4179886662661378
TRIM64DP	GSM4260929	3.246776420866532
TRIM64DP	GSM4260930	1
TRIM64DP	GSM4260931	1.0030314290996496
TRIM64DP	GSM4260932	2.003029135184658
TRIM64DP	GSM4260933	0.8406583875062957
TRIM64DP	GSM4260934	1
TRIM64DP	GSM4260935	1.008488226377649
TRIM64DP	GSM4260936	1.0155104435348865
TRIM64DP	GSM4260937	1
TRIM64DP	GSM4260938	1.050016504959195
TRIM64DP	GSM4260939	1.001514567592329
TRIM64DP	GSM4260940	1.0069631126805123
TRIM64DP	GSM4260941	3
TRIM64DP	GSM4260942	1.923774378682011
TRIM64DP	GSM4260943	1.0148848306304985
TRIM64DP	GSM4260944	0.8134158382246736
TRIM64DP	GSM4260945	1.0054403053779657
TRIM64DP	GSM4260946	3.039879001530675
TRIM64DP	GSM4260947	1.0245103064901149
