Gene	sample	counts
ATRAID	GSM1022678	753.7951404810121
ATRAID	GSM1022679	592.5964651869715
ATRAID	GSM1022680	613.3970627921751
ATRAID	GSM1022681	609.0981149492274
ATRAID	GSM1022682	330.4826373566092
ATRAID	GSM1022683	608.290755677397
ATRAID	GSM1022684	247.69097035860528
ATRAID	GSM1022685	521.14903917596
ATRAID	GSM1022686	909.3720400209904
ATRAID	GSM1022687	270.7302469381163
ATRAID	GSM1022688	277.56982430812377
ATRAID	GSM1022689	695.3554588833906
ATRAID	GSM1022690	194.74449486444243
ATRAID	GSM1022691	641.3116318168836
ATRAID	GSM1022692	819.9296920735158
ATRAID	GSM1022693	883.4119533123979
ATRAID	GSM1022694	901.3854462826528
ATRAID	GSM1022695	966.588115302203
ATRAID	GSM1385778	1060.2042205583296
ATRAID	GSM1385779	393.19853151940214
ATRAID	GSM1385780	425.5554667768956
ATRAID	GSM1385781	675.9397836338181
ATRAID	GSM1385782	909.2876907505026
ATRAID	GSM1385783	453.9822064512969
ATRAID	GSM1415906	971.4691305645592
ATRAID	GSM1415907	844.365290356088
ATRAID	GSM1415908	683.2181853850411
ATRAID	GSM1415909	922.9577636827884
ATRAID	GSM1415910	1028.6579909052018
ATRAID	GSM1415911	984.4595762363264
ATRAID	GSM1415912	398.10453052334657
ATRAID	GSM1415913	404.99971759447703
ATRAID	GSM1415914	488.02461909761223
ATRAID	GSM1415915	520.6564126021073
ATRAID	GSM1415916	433.6385698359129
ATRAID	GSM1415917	408.57924552052077
ATRAID	GSM1415918	396.8747502353172
ATRAID	GSM1415919	466.30368438657814
ATRAID	GSM1415920	453.500794561318
ATRAID	GSM1415921	455.73417380555674
ATRAID	GSM2769390	314.0303518756819
ATRAID	GSM2769391	908.213896003211
ATRAID	GSM2769392	492.39331194278327
ATRAID	GSM2769393	500.3659302585498
ATRAID	GSM2769394	1145.8713730153197
ATRAID	GSM2769395	452.2251842034081
ATRAID	GSM2769396	744.2921313627954
ATRAID	GSM2769397	507.9948341120363
ATRAID	GSM2769398	439.6344254932601
ATRAID	GSM3103946	404.65787542128936
ATRAID	GSM3103947	619.3834104860192
ATRAID	GSM3103948	426.86249789636224
ATRAID	GSM3103949	902.5725344851984
ATRAID	GSM3103950	493.2398096913484
ATRAID	GSM3103951	591
ATRAID	GSM3103952	307.9306487335924
ATRAID	GSM3103953	469.2416759872807
ATRAID	GSM3103954	496.50055740432657
ATRAID	GSM3103955	648.9758209974952
ATRAID	GSM3103956	344.03520672881683
ATRAID	GSM3103957	473.5252071648017
ATRAID	GSM3103958	243.52732861881128
ATRAID	GSM3103959	358.5422151980538
ATRAID	GSM3103960	826
ATRAID	GSM3103961	429.5474218208847
ATRAID	GSM3103962	599.5195080690601
ATRAID	GSM3103963	487.60019739039063
ATRAID	GSM3103964	525.2081379805342
ATRAID	GSM3103965	680.0283913951914
ATRAID	GSM4260265	971.3646783198686
ATRAID	GSM4260266	699.596937966828
ATRAID	GSM4260267	548.344573744478
ATRAID	GSM4260268	526.5968313259311
ATRAID	GSM4260269	476.57702497957587
ATRAID	GSM4260270	839.8366216096491
ATRAID	GSM4260271	351.1512820742416
ATRAID	GSM4260272	225.05858172872777
ATRAID	GSM4260273	952.611058348372
ATRAID	GSM4260274	362.4467459117042
ATRAID	GSM4260275	318.562845120869
