Gene	sample	counts
BVES	GSM1022678	35.41319451924218
BVES	GSM1022679	34.79465483666622
BVES	GSM1022680	22.528773591699252
BVES	GSM1022681	19.4829363367598
BVES	GSM1022682	32.340808548659005
BVES	GSM1022683	9.139593991813978
BVES	GSM1022684	12.54131495486609
BVES	GSM1022685	2.059877625201423
BVES	GSM1022686	1.0512971560936306
BVES	GSM1022687	13.047240816294762
BVES	GSM1022688	9.426899693483447
BVES	GSM1022689	15.338723357721852
BVES	GSM1022690	23.935077581104657
BVES	GSM1022691	12.912314734568126
BVES	GSM1022692	32.55303988381204
BVES	GSM1022693	22.211500540426005
BVES	GSM1022694	15.667186204217604
BVES	GSM1022695	22.50258046206187
BVES	GSM1385778	56.16976002958038
BVES	GSM1385779	5.3862812536904405
BVES	GSM1385780	1.0665550545786855
BVES	GSM1385781	27.320919398372887
BVES	GSM1385782	26.18104092969332
BVES	GSM1385783	1.06319017904285
BVES	GSM1415906	26.039378757400552
BVES	GSM1415907	17.129128801973145
BVES	GSM1415908	26.39475901933294
BVES	GSM1415909	29.220278544542428
BVES	GSM1415910	21.178252753930625
BVES	GSM1415911	16.07280940794002
BVES	GSM1415912	12.476210358281516
BVES	GSM1415913	13.767695782248513
BVES	GSM1415914	17.507609653726
BVES	GSM1415915	18.287518624454183
BVES	GSM1415916	12.912314734568126
BVES	GSM1415917	18.621574192624273
BVES	GSM1415918	20.94616737353063
BVES	GSM1415919	12.126100539603684
BVES	GSM1415920	18.399793574086885
BVES	GSM1415921	14.769163039994895
BVES	GSM2769390	24.735267442262614
BVES	GSM2769391	20.111962732005836
BVES	GSM2769392	23.048197580300492
BVES	GSM2769393	29.00672059469854
BVES	GSM2769394	45.916484225903275
BVES	GSM2769395	27.535959693884333
BVES	GSM2769396	132.36385373072972
BVES	GSM2769397	118.11402521535
BVES	GSM2769398	117.51564595523897
BVES	GSM3103946	1.0091218838436145
BVES	GSM3103947	0.9176050525718804
BVES	GSM3103948	9.310759182303205
BVES	GSM3103949	0.8612333344324411
BVES	GSM3103950	8.020159507176396
BVES	GSM3103951	8
BVES	GSM3103952	47.14247716768353
BVES	GSM3103953	1.0091218838436145
BVES	GSM3103954	1.0030314290996496
BVES	GSM3103955	5.851421336862662
BVES	GSM3103956	1.026970766354677
BVES	GSM3103957	3.048445539687565
BVES	GSM3103958	110.50819954130932
BVES	GSM3103959	25.037864189808225
BVES	GSM3103960	112
BVES	GSM3103961	0.8911772236947816
BVES	GSM3103962	1.0075958118807733
BVES	GSM3103963	1.026526731348191
BVES	GSM3103964	13.130203449513354
BVES	GSM3103965	3.004543702776987
BVES	GSM4260265	6.128483774888761
BVES	GSM4260266	208.56290770067525
BVES	GSM4260267	7.381561569637204
