Gene	sample	counts
DET1	GSM1022678	56.66111123078749
DET1	GSM1022679	19.571993345624747
DET1	GSM1022680	52.2257933262119
DET1	GSM1022681	33.838784163845965
DET1	GSM1022682	25.266256678639845
DET1	GSM1022683	38.589396854325685
DET1	GSM1022684	24.037520330160007
DET1	GSM1022685	47.37718537963273
DET1	GSM1022686	18.92334880968535
DET1	GSM1022687	16.309051020368454
DET1	GSM1022688	45.03963186886537
DET1	GSM1022689	25.564538929536425
DET1	GSM1022690	19.583245293631084
DET1	GSM1022691	30.12873438065896
DET1	GSM1022692	60.019667285778446
DET1	GSM1022693	71.68256992592029
DET1	GSM1022694	34.46780964927873
DET1	GSM1022695	49.09653918995317
DET1	GSM1385778	40.12125716398599
DET1	GSM1385779	35.549456274356906
DET1	GSM1385780	35.19631680109663
DET1	GSM1385781	36.42789253116385
DET1	GSM1385782	36.250672056498445
DET1	GSM1385783	36.148466087456896
DET1	GSM1415906	48.07269924443179
DET1	GSM1415907	37.28104503958861
DET1	GSM1415908	32.48585725456362
DET1	GSM1415909	37.28104503958861
DET1	GSM1415910	40.33952905510595
DET1	GSM1415911	57.259383515786325
DET1	GSM1415912	29.489224483210855
DET1	GSM1415913	26.38808358264298
DET1	GSM1415914	35.015219307452
DET1	GSM1415915	32.272091690213266
DET1	GSM1415916	40.88899665946573
DET1	GSM1415917	32.86160151639578
DET1	GSM1415918	29.76560626764879
DET1	GSM1415919	44.09491105310431
DET1	GSM1415920	32.47022395427098
DET1	GSM1415921	48.52724998855465
DET1	GSM2769390	31.187945905461557
DET1	GSM2769391	35.989828046747284
DET1	GSM2769392	32.477005681332514
DET1	GSM2769393	32.1145835155591
DET1	GSM2769394	36.73318738072262
DET1	GSM2769395	41.3039395408265
DET1	GSM2769396	51.9273580020555
DET1	GSM2769397	35.53873325063629
DET1	GSM2769398	37.77288619989824
DET1	GSM3103946	42.38311912143181
DET1	GSM3103947	47.71546273373777
DET1	GSM3103948	35.09439999483515
DET1	GSM3103949	24.11453336410835
DET1	GSM3103950	50.12599691985248
DET1	GSM3103951	44
DET1	GSM3103952	36.10913144758739
DET1	GSM3103953	17.155072025341443
DET1	GSM3103954	47.14247716768353
DET1	GSM3103955	37.23631759821694
DET1	GSM3103956	5.134853831773385
DET1	GSM3103957	5.0807425661459416
DET1	GSM3103958	33.76639430428896
DET1	GSM3103959	45.0681555416548
DET1	GSM3103960	41
DET1	GSM3103961	39.21179784257039
DET1	GSM3103962	38.28864085146939
DET1	GSM3103963	4.106106925392764
DET1	GSM3103964	23.23035994913901
DET1	GSM3103965	28.04240789258521
DET1	GSM4260265	35.74948868685111
DET1	GSM4260266	39.485210681195795
DET1	GSM4260267	33.744281461198646
DET1	GSM4260268	39.94147622831414
DET1	GSM4260269	42.76973301098757
DET1	GSM4260270	40.571817469065174
DET1	GSM4260271	32.71595795722748
