Gene	sample	counts
MPND	GSM1022678	93.0861113077223
MPND	GSM1022679	2.1746659272916387
MPND	GSM1022680	94.21123501983324
MPND	GSM1022681	72.80465683736557
MPND	GSM1022682	23.24495614434866
MPND	GSM1022683	79.20981459572114
MPND	GSM1022684	116.00716333251134
MPND	GSM1022685	86.51486025845976
MPND	GSM1022686	136.668630292172
MPND	GSM1022687	61.97439387740012
MPND	GSM1022688	78.5574974456954
MPND	GSM1022689	74.64845367424635
MPND	GSM1022690	71.80523274331397
MPND	GSM1022691	121.59096375051652
MPND	GSM1022692	114.95292208971128
MPND	GSM1022693	198.8938912029056
MPND	GSM1022694	155.62738296189488
MPND	GSM1022695	132.9697936394565
MPND	GSM1385778	165.5001858014422
MPND	GSM1385779	47.39927503247588
MPND	GSM1385780	67.1929684384572
MPND	GSM1385781	88.0340736169793
MPND	GSM1385782	125.87038908506403
MPND	GSM1385783	63.79141074257099
MPND	GSM1415906	200.3029135184658
MPND	GSM1415907	177.3368628910161
MPND	GSM1415908	111.67013431256244
MPND	GSM1415909	129.97985973261976
MPND	GSM1415910	129.08649297633906
MPND	GSM1415911	134.6097787914977
MPND	GSM1415912	62.381051791407586
MPND	GSM1415913	68.83847891124256
MPND	GSM1415914	67.84198740818825
MPND	GSM1415915	69.9228653287954
MPND	GSM1415916	72.09375726800538
MPND	GSM1415917	61.34165616393879
MPND	GSM1415918	63.94093198235666
MPND	GSM1415919	59.52812992169082
MPND	GSM1415920	62.77576631159056
MPND	GSM1415921	73.84581519997447
MPND	GSM2769390	63.451338221456275
MPND	GSM2769391	26.463108857902416
MPND	GSM2769392	121.52685996885714
MPND	GSM2769393	99.45161346753784
MPND	GSM2769394	135.70872004544745
MPND	GSM2769395	60.36729625197719
MPND	GSM2769396	124.21838580883863
MPND	GSM2769397	105.57094289159603
MPND	GSM2769398	89.1859813053153
MPND	GSM3103946	85.77536012670723
MPND	GSM3103947	116.5358416766288
MPND	GSM3103948	73.76986121363308
MPND	GSM3103949	106.7929334696227
MPND	GSM3103950	86.21671470214626
MPND	GSM3103951	71
MPND	GSM3103952	114.34558291736006
MPND	GSM3103953	56.51082549524241
MPND	GSM3103954	60.181885745978974
MPND	GSM3103955	103.19779448648696
MPND	GSM3103956	77.02280747660078
MPND	GSM3103957	38.61364350270915
MPND	GSM3103958	46.045083142212214
MPND	GSM3103959	74.11207800183234
MPND	GSM3103960	76
MPND	GSM3103961	142.58835579116504
MPND	GSM3103962	60.4557487128464
MPND	GSM3103963	25.66316828370477
MPND	GSM3103964	64.6410015976042
MPND	GSM3103965	94.14236935367892
MPND	GSM4260265	142.99795474740444
MPND	GSM4260266	129.59248633828363
MPND	GSM4260267	80.14266847034678
MPND	GSM4260268	108.26242240832516
MPND	GSM4260269	94.70440881004392
MPND	GSM4260270	132.87270221118845
MPND	GSM4260271	38.16861761676539
MPND	GSM4260272	19.290735576748094
MPND	GSM4260273	84.76623824286361
MPND	GSM4260274	57.15228129146633
MPND	GSM4260275	61.79479938799466
MPND	GSM4260276	122.73224141989174
MPND	GSM4735785	160.00747100996972
MPND	GSM4735786	117.5869069980606
MPND	GSM4735787	101.4759487012738
MPND	GSM4735788	36.31655332827642
MPND	GSM4735789	87.73248140553157
MPND	GSM4735790	95.41415611983324
MPND	GSM4735791	82.0570473511253
MPND	GSM4735792	45.02065783769407
MPND	GSM4735793	142.73428033945515
MPND	GSM4735794	96.11679038976138
MPND	GSM4735795	83.85733332252413
MPND	GSM4735796	80.99485642335897
MPND	GSM4735797	87.59095533959793
MPND	GSM4735798	96.71294299737303
MPND	GSM4735799	72.94037769006366
MPND	GSM4735800	120.4657583040918
MPND	GSM4735801	124.19231799394436
MPND	GSM4735802	76.21547213245265
MPND	GSM4735803	140.98653274659432
MPND	GSM4735804	54.16269116653018
MPND	GSM5282507	126
MPND	GSM5282508	103.09962873732228
MPND	GSM5282509	98.44595762363264
MPND	GSM5282510	66.98998915042135
MPND	GSM5282511	63.07111012166417
MPND	GSM5282512	78.68095472236833
MPND	GSM5282513	77.5499434160534
MPND	GSM5282514	136
MPND	GSM5282515	107.06146206598268
MPND	GSM5282516	73.85239744410462
MPND	GSM5282517	60.623253566718205
MPND	GSM5282518	108
MPND	GSM5282519	70.2776108910589
MPND	GSM5282520	56.345548190486504
MPND	GSM5282521	106.97915910645648
MPND	GSM5282522	61.79632875604268
MPND	GSM5282523	120
MPND	GSM5282524	123.29933259176244
MPND	GSM5282525	106
MPND	GSM5282526	96
MPND	GSM5282527	110.76594239485637
MPND	GSM5282528	79.86162492193117
MPND	GSM5282529	104
MPND	GSM5282530	63.31874256044299
MPND	GSM5282531	68.2695853574082
MPND	GSM5282532	110.50056467958764
MPND	GSM5282533	125.67252519937507
MPND	GSM5282534	92.36062169035326
MPND	GSM5282535	122.18477724626412
MPND	GSM5282536	87.25661609475678
MPND	GSM4260927	179
MPND	GSM4260928	99.25920663862964
MPND	GSM4260929	57.792620291424264
MPND	GSM4260930	177
MPND	GSM4260931	77.23342004067302
MPND	GSM4260932	120.18174811107949
MPND	GSM4260933	126.09875812594436
MPND	GSM4260934	87
MPND	GSM4260935	109.92521667516372
MPND	GSM4260936	76.16328326511648
MPND	GSM4260937	93
MPND	GSM4260938	76.65120486202123
MPND	GSM4260939	126.19083551663346
MPND	GSM4260940	97.67542193000968
MPND	GSM4260941	136
MPND	GSM4260942	111.57891396355664
MPND	GSM4260943	72.0568229747654
MPND	GSM4260944	126.0794549248244
MPND	GSM4260945	101.54947084317452
MPND	GSM4260946	118.55528105969633
MPND	GSM4260947	82.98533482569931
MPND	GSM4260948	123.44832084032134
MPND	GSM4260949	61.80503732521765
MPND	GSM4260950	110
MPND	GSM4260951	104.710262195005
MPND	GSM4260952	71.52314153458549
MPND	GSM4260953	104.4510980550999
MPND	GSM4260954	46.34940734651557
MPND	GSM4260955	88.94084752378801
MPND	GSM4260956	59.27248798334239
MPND	GSM4260957	88.29733885320161
MPND	GSM4260958	69.05778413616575
MPND	GSM4260959	74.29119033505125
MPND	GSM4260960	97.58898863288348
MPND	GSM4260961	155.4698715104457
MPND	GSM4260962	52.203829651069235
MPND	GSM4260963	128
MPND	GSM4260964	107
MPND	GSM4260965	70.36081148439958
MPND	GSM4260966	71.12058089833056
MPND	GSM4260967	169.58713155251004
MPND	GSM4260968	79
MPND	GSM4260969	105.3183000554632
MPND	GSM4260970	87.91421699725451
MPND	GSM4260971	54.45521660368396
MPND	GSM4260972	106.27900135517608
MPND	GSM4260973	85.38679997968137
MPND	GSM4260974	98.56640578323126
MPND	GSM4260975	95
MPND	GSM4260976	126
MPND	GSM4260977	24.878525328481963
MPND	GSM4260978	83
MPND	GSM4260979	106.85495401686376
MPND	GSM4260980	182.93273713034637
MPND	GSM4260981	136.01606124184764
MPND	GSM4260982	124.37589720835656
MPND	GSM4260983	72.08270172849691
MPND	GSM4260984	120.38169884094482
MPND	GSM4260985	86.11049696920216
MPND	GSM4260986	56.18707127302657
MPND	GSM4260987	50.68197907022055
MPND	GSM4260988	48.72510084276822
MPND	GSM4260989	67
MPND	GSM4260990	108.56560718126951
MPND	GSM4260991	73.11056343424002
MPND	GSM4260992	126.21769798872614
MPND	GSM4260993	63.09662740785174
MPND	GSM4260994	72.14493401758162
MPND	GSM4260995	81.32553368473684
MPND	GSM4260996	68.03962564444994
MPND	GSM4260997	60
MPND	GSM4260998	55.07856572431612
MPND	GSM4260999	81
MPND	GSM4261000	67.37099070608924
MPND	GSM4261001	75
MPND	GSM4261002	49.73523655295448
MPND	GSM4261003	62.187948604178274
MPND	GSM4261004	43.99609785326045
MPND	GSM4261005	60
MPND	GSM4261006	53.106042147468315
MPND	GSM4261007	22.38992597832815
MPND	GSM4261008	85
MPND	GSM4261009	99.94384274928788
MPND	GSM4261010	25.53498536460293
MPND	GSM4261011	48.70136712265494
MPND	GSM4261012	1.1919642751404345
MPND	GSM4261013	69.50426829408707
