Gene	sample	counts
SDC3	GSM1022678	427.9937509039841
SDC3	GSM1022679	1.087332963645819
SDC3	GSM1022680	350.22002583459744
SDC3	GSM1022681	501.42925624608114
SDC3	GSM1022682	30.319508014367813
SDC3	GSM1022683	283.32741374623333
SDC3	GSM1022684	166.1724231519757
SDC3	GSM1022685	101.96394244747044
SDC3	GSM1022686	110.38620138983124
SDC3	GSM1022687	48.92715306110536
SDC3	GSM1022688	59.70369805872851
SDC3	GSM1022689	288.36799912517085
SDC3	GSM1022690	62.01361009649843
SDC3	GSM1022691	35.50886552006234
SDC3	GSM1022692	283.8218164869862
SDC3	GSM1022693	166.58625405319503
SDC3	GSM1022694	50.134995853496335
SDC3	GSM1022695	300.7163025384632
SDC3	GSM1385778	501.5157145498248
SDC3	GSM1385779	1.077256250738088
SDC3	GSM1385780	1.0665550545786855
SDC3	GSM1385781	263.0903349472945
SDC3	GSM1385782	461.18910560767466
SDC3	GSM1385783	1.06319017904285
SDC3	GSM1415906	394.5967396313776
SDC3	GSM1415907	337.54459698005905
SDC3	GSM1415908	281.2057018598163
SDC3	GSM1415909	243.83818647514715
SDC3	GSM1415910	255.14752127354515
SDC3	GSM1415911	206.93742112722776
SDC3	GSM1415912	81.66246779966085
SDC3	GSM1415913	107.84695029428
SDC3	GSM1415914	147.72045645331312
SDC3	GSM1415915	171.0420859581303
SDC3	GSM1415916	126.97109488991993
SDC3	GSM1415917	100.77557798361372
SDC3	GSM1415918	117.9599952088304
SDC3	GSM1415919	93.70168598784666
SDC3	GSM1415920	113.64578383994842
SDC3	GSM1415921	84.3952173713994
SDC3	GSM2769390	1.0754464105331571
SDC3	GSM2769391	1.0585243543160967
SDC3	GSM2769392	54.477557917073895
SDC3	GSM2769393	127.42237975528286
SDC3	GSM2769394	122.44395793574206
SDC3	GSM2769395	1.059075372841705
SDC3	GSM2769396	891.928737447071
SDC3	GSM2769397	703.457866990536
SDC3	GSM2769398	557.150071448499
SDC3	GSM3103946	68.62028810136577
SDC3	GSM3103947	92.67811030975992
SDC3	GSM3103948	199.10700405233004
SDC3	GSM3103949	255.786300326435
SDC3	GSM3103950	90.8951410813325
SDC3	GSM3103951	182
SDC3	GSM3103952	203.61538010722887
SDC3	GSM3103953	87.79360389439445
SDC3	GSM3103954	108.32739434276216
SDC3	GSM3103955	134.050743353581
SDC3	GSM3103956	157.1265272522656
SDC3	GSM3103957	114.82478199489827
SDC3	GSM3103958	314.12978943687
SDC3	GSM3103959	142.21506859811072
SDC3	GSM3103960	373
SDC3	GSM3103961	158.62954581767113
SDC3	GSM3103962	97.736793752435
SDC3	GSM3103963	88.28129889594442
SDC3	GSM3103964	96.96150239640632
SDC3	GSM3103965	155.23475797681098
SDC3	GSM4260265	256.3749045828465
SDC3	GSM4260266	1045.8518624019296
SDC3	GSM4260267	172.93944248864307
SDC3	GSM4260268	186.0431919055685
SDC3	GSM4260269	826.8815048790931
SDC3	GSM4260270	407.74676556410503
SDC3	GSM4260271	13.086383182890993
SDC3	GSM4260272	87.88001762740798
SDC3	GSM4260273	356.22002499679587
SDC3	GSM4260274	54.25849489696171
SDC3	GSM4260275	329.2171208774198
SDC3	GSM4260276	476.72854105247205
SDC3	GSM4735785	217.9967558055292
SDC3	GSM4735786	137.1847248310707
SDC3	GSM4735787	91.2258528728623
SDC3	GSM4735788	138.00290264745038
SDC3	GSM4735789	146.56485128924098
SDC3	GSM4735790	183.5685394914183
SDC3	GSM4735791	103.0973159026959
SDC3	GSM4735792	310.8569231650305
SDC3	GSM4735793	168.10926351091385
SDC3	GSM4735794	248.64995774742616
SDC3	GSM4735795	439.9921810132439
SDC3	GSM4735796	540.6953928802612
SDC3	GSM4735797	148.1476652040113
SDC3	GSM4735798	83.52481440682216
SDC3	GSM4735799	44.63515649690463
SDC3	GSM4735800	131.41719087719105
SDC3	GSM4735801	1.0614728033670455
SDC3	GSM4735802	87.54479907106047
SDC3	GSM4735803	309.5573871175223
SDC3	GSM4735804	106.24220190357843
SDC3	GSM5282507	139
SDC3	GSM5282508	136.0915099332654
SDC3	GSM5282509	160.72809407940022
SDC3	GSM5282510	131.81901090889363
SDC3	GSM5282511	142.96118294243877
SDC3	GSM5282512	126.30363784380178
SDC3	GSM5282513	141.8347649319924
SDC3	GSM5282514	164
SDC3	GSM5282515	152.35669601697535
SDC3	GSM5282516	150.86989763581374
SDC3	GSM5282517	152.60336242656652
SDC3	GSM5282518	171
SDC3	GSM5282519	137.2609587715994
SDC3	GSM5282520	137.73356224341146
SDC3	GSM5282521	222.187484298025
SDC3	GSM5282522	179.20935339252378
SDC3	GSM5282523	216
SDC3	GSM5282524	265.8010202592912
SDC3	GSM5282525	223
SDC3	GSM5282526	174
SDC3	GSM5282527	226.56670035311527
SDC3	GSM5282528	135.15044217557582
SDC3	GSM5282529	139
SDC3	GSM5282530	131.74383532737332
SDC3	GSM5282531	167.57080042272923
SDC3	GSM5282532	179.81455525132898
SDC3	GSM5282533	186.57536433445688
SDC3	GSM5282534	164.6428473610645
SDC3	GSM5282535	129.19537921941043
SDC3	GSM5282536	141.03104229268828
SDC3	GSM4260927	244
SDC3	GSM4260928	93.5872519735651
SDC3	GSM4260929	99.35135847851588
SDC3	GSM4260930	143
SDC3	GSM4260931	121.3668029210576
SDC3	GSM4260932	127.19235008422578
SDC3	GSM4260933	168.97233588876543
SDC3	GSM4260934	137
SDC3	GSM4260935	176.48543961608854
SDC3	GSM4260936	117.79921145004684
SDC3	GSM4260937	159
SDC3	GSM4260938	99.75156797112352
SDC3	GSM4260939	127.19235008422578
SDC3	GSM4260940	121.84253663434198
SDC3	GSM4260941	111
SDC3	GSM4260942	111.57891396355664
SDC3	GSM4260943	187.75369366664225
SDC3	GSM4260944	120.38554405725168
SDC3	GSM4260945	153.8323667228287
SDC3	GSM4260946	109.4356440551043
SDC3	GSM4260947	146.50497382808643
SDC3	GSM4260948	123.44832084032134
SDC3	GSM4260949	135.97108211547882
SDC3	GSM4260950	222
SDC3	GSM4260951	95.26917298070128
SDC3	GSM4260952	122.61109977357512
SDC3	GSM4260953	133.73645264998774
SDC3	GSM4260954	160.20773408904296
SDC3	GSM4260955	126.60991235739232
SDC3	GSM4260956	113.43527872674146
SDC3	GSM4260957	84.7297696066076
SDC3	GSM4260958	121.37428726962466
SDC3	GSM4260959	183.18375699053732
SDC3	GSM4260960	164.9958158329164
SDC3	GSM4260961	196.59416010353132
SDC3	GSM4260962	217.85059681311583
SDC3	GSM4260963	111
SDC3	GSM4260964	185
SDC3	GSM4260965	138.62130023792156
SDC3	GSM4260966	200.69643376789173
SDC3	GSM4260967	253.07618093220728
SDC3	GSM4260968	159
SDC3	GSM4260969	159.4819972268443
SDC3	GSM4260970	153.2449654080583
SDC3	GSM4260971	145.68538467998565
SDC3	GSM4260972	198.38746919632868
SDC3	GSM4260973	111.5051152675839
SDC3	GSM4260974	129.05086118010692
SDC3	GSM4260975	148
SDC3	GSM4260976	132
SDC3	GSM4260977	103.66052220200818
SDC3	GSM4260978	201
SDC3	GSM4260979	107.82636268974436
SDC3	GSM4260980	152.44394760862195
SDC3	GSM4260981	120.5764002360163
SDC3	GSM4260982	116.35164577555936
SDC3	GSM4260983	117.76892113388227
SDC3	GSM4260984	167.55831054888267
SDC3	GSM4260985	139.74071876581053
SDC3	GSM4260986	201.00726906125
SDC3	GSM4260987	139.37544244310652
SDC3	GSM4260988	128.91849597982426
SDC3	GSM4260989	206
SDC3	GSM4260990	158.1688587382289
SDC3	GSM4260991	180.2726221666192
SDC3	GSM4260992	188.1928550849869
SDC3	GSM4260993	225.9266336216627
SDC3	GSM4260994	177.95750391003466
SDC3	GSM4260995	124.56189336522984
SDC3	GSM4260996	267.11853030784056
SDC3	GSM4260997	137
SDC3	GSM4260998	138.92951652849888
SDC3	GSM4260999	111
SDC3	GSM4261000	129.638118479899
SDC3	GSM4261001	143
SDC3	GSM4261002	120.01328820386844
SDC3	GSM4261003	143.4334943612499
SDC3	GSM4261004	143.51108109277814
SDC3	GSM4261005	228
SDC3	GSM4261006	162.38193656629736
SDC3	GSM4261007	118.3467515997345
SDC3	GSM4261008	169
SDC3	GSM4261009	240.07129237715543
SDC3	GSM4261010	123.41909592891416
SDC3	GSM4261011	117.69497054641612
SDC3	GSM4261012	132.3080345405882
SDC3	GSM4261013	191.91477066277773
SDC3	GSM4261014	124.86104071136928
SDC3	GSM4261015	166.24909301109798
SDC3	GSM4261016	148.2241560036647
SDC3	GSM4261017	155.00084844162947
SDC3	GSM4261018	255.80937470434608
SDC3	GSM4261019	172.29398616032515
SDC3	GSM4261020	126.79593249474355
SDC3	GSM4261021	230.14687159336697
SDC3	GSM4261022	105.63756501497696
SDC3	GSM4261023	206
SDC3	GSM4261024	133.0970421774551
SDC3	GSM4261025	262.1049945511388
SDC3	GSM4261026	127.11230065574576
SDC3	GSM4261027	327.0792855390646
SDC3	GSM4818000	443.2203971475916
SDC3	GSM4818001	249.8218585068397
SDC3	GSM4818002	99.61616433640368
SDC3	GSM4818003	183.3878944937359
SDC3	GSM4818004	32.08584398203544
SDC3	GSM4818005	3.1759615737048588
SDC3	GSM4818006	14.938492534909647
SDC3	GSM4818007	3.45981610434087
SDC3	GSM4818008	328.7522507534668
SDC3	GSM4818009	397.5425282184991
SDC3	GSM4818010	67.64463286081333
SDC3	GSM4818011	30.99878020524934
SDC3	GSM4818012	113.29308333657934
SDC3	GSM4818013	18.478617720724344
SDC3	GSM4818014	1.1347007916262688
SDC3	GSM4818015	51.11623792276975
SDC3	GSM4818016	138.0160348158391
SDC3	GSM4818017	194.37831991773683
SDC3	GSM4818018	185.6630828156716
SDC3	GSM4818019	328.7522507534668
SDC3	GSM4818020	358.01332036406535
SDC3	GSM4818021	208.76881461450145
SDC3	GSM4818022	314.9402607161541
SDC3	GSM4818023	333.7143140819952
SDC3	GSM3056394	1.0526834287841926
SDC3	GSM3056395	1.1000145175299088
SDC3	GSM3056396	1.170838526849458
SDC3	GSM3056397	83.0766930814586
SDC3	GSM3056398	186.8539216104191
SDC3	GSM3056399	371.1805617463411
SDC3	GSM3056400	1.0582248262365073
SDC3	GSM3056401	24.953942814119095
SDC3	GSM3056402	105.20224177362442
SDC3	GSM3056403	1.0353038006157715
SDC3	GSM3056404	183.896965448098
SDC3	GSM3056405	1.1170981277251977
SDC3	GSM3056406	1.0711228042047891
SDC3	GSM3056407	1.0760981255331956
SDC3	GSM3056408	44.63077428019388
SDC3	GSM3056409	9.348130497574738
SDC3	GSM3056410	17.61276952128205
SDC3	GSM3056411	1.210862106711072
SDC3	GSM3056412	38.41161994928041
SDC3	GSM3056413	1.127545038308955
SDC3	GSM3056414	419.0915724213615
SDC3	GSM3056415	1.04288357449499
SDC3	GSM3056416	14.075080161347808
SDC3	GSM3056417	73.54911484093975
SDC3	GSM3056418	36.45751867532618
SDC3	GSM3056419	49.90417699195154
SDC3	GSM3056420	46.96761600126255
SDC3	GSM3056421	9.90446930709748
SDC3	GSM3056422	1.1069451006176736
SDC3	GSM3056423	1.1885874171038933
SDC3	GSM3056424	1.0758746116169369
SDC3	GSM3056425	396.9158950117388
SDC3	GSM3056426	153.28181315200302
SDC3	GSM3056427	220.21098181417872
SDC3	GSM3056428	430.681862877562
SDC3	GSM3056429	1.0787446232889275
SDC3	GSM3056430	612.2402133537763
SDC3	GSM3056431	136.96664113235812
SDC3	GSM3056432	384.31414256084656
SDC3	GSM3056433	3.4647240978901084
SDC3	GSM3056434	377.92524201852115
SDC3	GSM3056435	143.22728079519987
SDC3	GSM3056436	20.113634863296262
SDC3	GSM3056437	1.107751227628506
SDC3	GSM3056438	3.2038305471842636
SDC3	GSM3056439	211.75819041089497
SDC3	GSM3056440	741.1983277412407
SDC3	GSM3056441	51.99995588008144
SDC3	GSM3056442	207.6808753629676
SDC3	GSM3056443	93.34290894054544
SDC3	GSM3056444	1.121693906923633
SDC3	GSM3056445	181.4476501400231
SDC3	GSM3056446	1.0135711455481042
SDC3	GSM3056447	302.18442987653253
SDC3	GSM3056448	77.34425295156021
SDC3	GSM3056449	41.69040153789935
SDC3	GSM3056450	989.448756358481
SDC3	GSM3056451	1.0851388391540822
SDC3	GSM3056452	100.21759239702868
SDC3	GSM3056453	114.2810274066926
SDC3	GSM3056454	35.48776976293379
SDC3	GSM3056455	74.60359866923388
SDC3	GSM3056456	147.63660608427543
SDC3	GSM3056457	9.90037479209188
SDC3	GSM3056458	25.608489429435178
SDC3	GSM3056459	37.00892586098188
SDC3	GSM3056460	86.82898276325457
SDC3	GSM3056461	1.119612927808275
SDC3	GSM3056462	1.0917896997173966
SDC3	GSM3056463	1.164148419652199
SDC3	GSM3056464	49.29442970548653
SDC3	GSM3056465	1.1534799041166184
SDC3	GSM3056466	29.19553145259894
SDC3	GSM3056467	1.0978159901797615
SDC3	GSM3056468	120.8473784760803
SDC3	GSM3056469	1.1427170785092042
SDC3	GSM3056470	1.1469373169858534
SDC3	GSM3056471	1.1471334604176966
SDC3	GSM3056472	1.1041899619088578
SDC3	GSM3056473	1.1275177968321712
SDC3	GSM3056474	106.99923674585422
SDC3	GSM3056475	386.0004432855705
SDC3	GSM3056476	210.20244689815507
SDC3	GSM3056477	51.13238228303963
SDC3	GSM3056478	1.0210351304622294
SDC3	GSM3056479	1.0559794213062572
SDC3	GSM3056480	52.21298393283123
SDC3	GSM3056481	37.96854582766328
SDC3	GSM3056482	357.5868350076822
SDC3	GSM3056483	337.74806833990607
SDC3	GSM3056484	1014.352170140346
SDC3	GSM3056485	24.36005180560494
SDC3	GSM3056486	492.488431687928
SDC3	GSM3056487	53.93734039575822
SDC3	GSM3056488	83.88279896332573
SDC3	GSM3056489	170.88656445147237
SDC3	GSM3056490	41.51626338854434
SDC3	GSM3056491	2122.518607876269
SDC3	GSM3056492	1.154905110940753
SDC3	GSM3056493	170.15620590491616
SDC3	GSM3056494	82.03543393328161
SDC3	GSM3056495	153.97856529101455
SDC3	GSM3056496	1.0973683836873014
