Gene	sample	counts
CDA	GSM1022678	141.65277807696873
CDA	GSM1022679	1.087332963645819
CDA	GSM1022680	166.9177316112263
CDA	GSM1022681	150.73640218440477
CDA	GSM1022682	1.010650267145594
CDA	GSM1022683	262.0016944320007
CDA	GSM1022684	1474.6496167763378
CDA	GSM1022685	158.61057714050955
CDA	GSM1022686	521.4433894224409
CDA	GSM1022687	1013.3357033988932
CDA	GSM1022688	770.9109082670909
CDA	GSM1022689	640.136054795592
CDA	GSM1022690	1582.9789945685125
CDA	GSM1022691	928.6106346610244
CDA	GSM1022692	1200.3933457155688
CDA	GSM1022693	3042.9755740383625
CDA	GSM1022694	1135.3487602656355
CDA	GSM1022695	1732.698695578764
CDA	GSM1385778	884.6737204658909
CDA	GSM1385779	712.0663817378762
CDA	GSM1385780	840.4453830080043
CDA	GSM1385781	746.771796888859
CDA	GSM1385782	776.368559876675
CDA	GSM1385783	799.5190146402231
CDA	GSM1415906	2853.315003070545
CDA	GSM1415907	1827.7788027517229
CDA	GSM1415908	1944.0755200777917
CDA	GSM1415909	2291.2728762168786
CDA	GSM1415910	759.3916344623696
CDA	GSM1415911	912.1319339005962
CDA	GSM1415912	323.2472683736575
CDA	GSM1415913	321.24623491913195
CDA	GSM1415914	253.86033997902695
CDA	GSM1415915	249.5708424043159
CDA	GSM1415916	276.538740565334
CDA	GSM1415917	256.32049182788705
CDA	GSM1415918	256.8661577911914
CDA	GSM1415919	477.3274121498542
CDA	GSM1415920	251.10306524636223
CDA	GSM1415921	246.85601081134325
CDA	GSM2769390	871.1115925318574
CDA	GSM2769391	140.78373912404086
CDA	GSM2769392	1331.557232934633
CDA	GSM2769393	868.1297092270491
CDA	GSM2769394	867.3113687115062
CDA	GSM2769395	522.1241588109606
CDA	GSM2769396	581.3827729249743
CDA	GSM2769397	1093.3386758872225
CDA	GSM2769398	1217.126333107832
CDA	GSM3103946	635.746786821477
CDA	GSM3103947	272.52870061384846
CDA	GSM3103948	0.7162122447925541
CDA	GSM3103949	465.9272339279506
CDA	GSM3103950	94.23687420932266
CDA	GSM3103951	1
CDA	GSM3103952	562.7006317249035
CDA	GSM3103953	1079.7604157126675
CDA	GSM3103954	1186.5861806248854
CDA	GSM3103955	96.2824783611038
CDA	GSM3103956	1206.6906504667454
CDA	GSM3103957	667.6095731915767
CDA	GSM3103958	848.2527538865318
CDA	GSM3103959	848.2828387507027
CDA	GSM3103960	1135
CDA	GSM3103961	1358.1540889108471
CDA	GSM3103962	1234.3048695539474
CDA	GSM3103963	801.7173771829371
CDA	GSM3103964	1005.9755873627156
CDA	GSM3103965	1917.90039693931
CDA	GSM4260265	778.3174394108727
CDA	GSM4260266	822.1023352084868
CDA	GSM4260267	795.0996319294931
CDA	GSM4260268	792.5229756881279
CDA	GSM4260269	784.1117718681055
CDA	GSM4260270	764.7787592918786
CDA	GSM4260271	830.9853321135779
CDA	GSM4260272	964.5367788374048
CDA	GSM4260273	793.1698007010809
CDA	GSM4260274	556.3304343435141
CDA	GSM4260275	827.8372262839974
CDA	GSM4260276	788.1235668037676
CDA	GSM4735785	1874.9868750564235
CDA	GSM4735786	2013.417916317669
CDA	GSM4735787	1401.1880997438514
CDA	GSM4735788	1295.9821459147786
CDA	GSM4735789	964.0251486207824
CDA	GSM4735790	1264.2375685877907
CDA	GSM4735791	1.0520134275785296
CDA	GSM4735792	2124.546281769278
CDA	GSM4735793	1044.6034738917162
CDA	GSM4735794	189.0993376146392
CDA	GSM4735795	104.56284772314736
CDA	GSM4735796	1294.823177686941
CDA	GSM4735797	1.0813698190073815
CDA	GSM4735798	1987.011374309664
CDA	GSM4735799	206.84584718077753
CDA	GSM4735800	2470.6431884911917
CDA	GSM4735801	1642.0984268088198
CDA	GSM4735802	595.3046336832113
CDA	GSM4735803	635.4610389013163
CDA	GSM4735804	69.78654438764465
CDA	GSM5282507	1106
CDA	GSM5282508	1115.537982937827
CDA	GSM5282509	1098.978343267899
CDA	GSM5282510	1164.7614242605518
CDA	GSM5282511	1133.177611852566
CDA	GSM5282512	1179.1790451154936
CDA	GSM5282513	1121.4129975558249
CDA	GSM5282514	1104
CDA	GSM5282515	1122.0864774223185
CDA	GSM5282516	1137.3269206392113
CDA	GSM5282517	1175.882073492379
CDA	GSM5282518	1134
CDA	GSM5282519	1183.7385084462733
CDA	GSM5282520	1156.127173982575
