Gene	sample	counts
RPL31P11	GSM1022678	1.0118055576926337
RPL31P11	GSM1022679	6.5239977818749155
RPL31P11	GSM1022680	1.024035163259057
RPL31P11	GSM1022681	1.0254177019347264
RPL31P11	GSM1022682	4.042601068582376
RPL31P11	GSM1022683	6.093062661209319
RPL31P11	GSM1022684	4.180438318288696
RPL31P11	GSM1022685	4.119755250402846
RPL31P11	GSM1022686	1.0512971560936306
RPL31P11	GSM1022687	1.0872700680245635
RPL31P11	GSM1022688	4.189733197103755
RPL31P11	GSM1022689	4.090326228725828
RPL31P11	GSM1022690	1.0879580718683934
RPL31P11	GSM1022691	4.304104911522709
RPL31P11	GSM1022692	4.069129985476505
RPL31P11	GSM1022693	6.057681965570729
RPL31P11	GSM1022694	4.177916321124695
RPL31P11	GSM1022695	4.091378265829431
RPL31P11	GSM1385778	5.015157145498248
RPL31P11	GSM1385779	2.154512501476176
RPL31P11	GSM1385780	2.133110109157371
RPL31P11	GSM1385781	4.047543614573761
RPL31P11	GSM1385782	2.0139262253610246
RPL31P11	GSM1385783	3.18957053712855
RPL31P11	GSM1415906	6.009087405553974
RPL31P11	GSM1415907	3.02278743564232
RPL31P11	GSM1415908	3.0455491176153395
RPL31P11	GSM1415909	3.02278743564232
RPL31P11	GSM1415910	6.050929358265893
RPL31P11	GSM1415911	4.018202351985005
RPL31P11	GSM1415912	3.4026028249858684
RPL31P11	GSM1415913	3.441923945562128
RPL31P11	GSM1415914	3.282676810073625
RPL31P11	GSM1415915	3.227209169021326
RPL31P11	GSM1415916	3.228078683642031
RPL31P11	GSM1415917	3.286160151639578
RPL31P11	GSM1415918	3.30728958529431
RPL31P11	GSM1415919	3.3071183289828237
RPL31P11	GSM1415920	3.2470223954270976
RPL31P11	GSM1415921	3.1648206514274775
RPL31P11	GSM2769390	6.452678463198943
RPL31P11	GSM2769391	6.35114612589658
RPL31P11	GSM2769392	2.095290689118227
RPL31P11	GSM2769393	2.0719086139070386
RPL31P11	GSM2769394	2.0407326322623676
