Gene	sample	counts
FAM127C	GSM1022678	198.31388930775623
FAM127C	GSM1022679	28.2706570547913
FAM127C	GSM1022680	154.6293096521176
FAM127C	GSM1022681	157.91432609794785
FAM127C	GSM1022682	16.170404274329503
FAM127C	GSM1022683	163.4971814091167
FAM127C	GSM1022684	53.30058855818088
FAM127C	GSM1022685	101.96394244747044
FAM127C	GSM1022686	145.07900754092103
FAM127C	GSM1022687	59.799853741350994
FAM127C	GSM1022688	46.08706516814131
FAM127C	GSM1022689	186.10984340702515
FAM127C	GSM1022690	47.870155162209315
FAM127C	GSM1022691	89.3101769140962
FAM127C	GSM1022692	203.45649927382524
FAM127C	GSM1022693	146.39398083462595
FAM127C	GSM1022694	118.0261360717726
FAM127C	GSM1022695	180.02064369649497
FAM127C	GSM1385778	102.30920576816426
FAM127C	GSM1385779	109.88013757528498
FAM127C	GSM1385780	109.85517062160464
FAM127C	GSM1385781	104.22424807527436
FAM127C	GSM1385782	101.70327438073174
FAM127C	GSM1385783	107.38220808332784
FAM127C	GSM1415906	245.3710690601206
FAM127C	GSM1415907	230.7394409206971
FAM127C	GSM1415908	168.52038450804878
FAM127C	GSM1415909	188.4204168217046
FAM127C	GSM1415910	186.57032187986505
FAM127C	GSM1415911	169.76904937136646
FAM127C	GSM1415912	91.87027627461843
FAM127C	GSM1415913	89.49002258461533
FAM127C	GSM1415914	109.4225603357875
FAM127C	GSM1415915	104.3464297983562
FAM127C	GSM1415916	91.46222936985755
FAM127C	GSM1415917	86.53555065984222
FAM127C	GSM1415918	79.37495004706344
FAM127C	GSM1415919	81.57558544824298
FAM127C	GSM1415920	83.34024148262884
FAM127C	GSM1415921	84.3952173713994
FAM127C	GSM2769390	72.05490950572153
FAM127C	GSM2769391	46.575071589908255
FAM127C	GSM2769392	75.43046480825616
FAM127C	GSM2769393	114.99092807184064
FAM127C	GSM2769394	69.3849094969205
FAM127C	GSM2769395	74.13527609891935
FAM127C	GSM2769396	242.327670676259
FAM127C	GSM2769397	147.38121730410933
FAM127C	GSM2769398	140.59907641073235
FAM127C	GSM3103946	105.95779780357952
FAM127C	GSM3103947	90.84290020461616
FAM127C	GSM3103948	114.59395916680866
FAM127C	GSM3103949	152.43830019454208
FAM127C	GSM3103950	155.05641713874363
FAM127C	GSM3103951	99
FAM127C	GSM3103952	83.25160861527092
