Gene	sample	counts
MYC	GSM1022678	1831.368059423667
MYC	GSM1022679	1.087332963645819
MYC	GSM1022680	1347.6302748489188
MYC	GSM1022681	2070.3183402062123
MYC	GSM1022682	46.48991228869732
MYC	GSM1022683	1637.002834978237
MYC	GSM1022684	484.9308449214888
MYC	GSM1022685	705.5080866314873
MYC	GSM1022686	687.5483400852345
MYC	GSM1022687	603.4348877536328
MYC	GSM1022688	650.456078850358
MYC	GSM1022689	1715.8918529504847
MYC	GSM1022690	332.9151699917284
MYC	GSM1022691	597.1945564737758
MYC	GSM1022692	1391.6424550329646
MYC	GSM1022693	1291.2958723274935
MYC	GSM1022694	988.0772099459904
MYC	GSM1022695	1035.118701254846
MYC	GSM1385778	2801.4667814753216
MYC	GSM1385779	507.3876940976395
MYC	GSM1385780	826.5801672984813
MYC	GSM1385781	1647.3502511315207
MYC	GSM1385782	1048.2486003004133
MYC	GSM1385783	1013.220240627836
MYC	GSM1415906	2072.133640348529
MYC	GSM1415907	1856.999081296265
MYC	GSM1415908	1273.039531163212
MYC	GSM1415909	1504.3405471379945
MYC	GSM1415910	1731.5742846904232
MYC	GSM1415911	1638.422009021886
MYC	GSM1415912	352.7364928568683
MYC	GSM1415913	365.9912462114396
MYC	GSM1415914	656.5353620147249
MYC	GSM1415915	1084.3422807911656
MYC	GSM1415916	474.5275664953786
MYC	GSM1415917	515.9271438074137
MYC	GSM1415918	395.7723203735524
MYC	GSM1415919	406.7755544648873
MYC	GSM1415920	488.1357001125403
MYC	GSM1415921	538.0195107426712
MYC	GSM2769390	1008.7687330801016
MYC	GSM2769391	270.98223470492076
MYC	GSM2769392	1487.656389273941
MYC	GSM2769393	1997.3199038063851
MYC	GSM2769394	991.7960592795108
MYC	GSM2769395	1113.088216856632
MYC	GSM2769396	1616.875382495375
MYC	GSM2769397	275.94781112258767
MYC	GSM2769398	160.53476634956752
MYC	GSM3103946	560.062645533206
MYC	GSM3103947	586.3496285934315
MYC	GSM3103948	1107.2641304492886
MYC	GSM3103949	1734.5239355469364
MYC	GSM3103950	819.3929629831886
MYC	GSM3103951	671
MYC	GSM3103952	800.4190804215204
MYC	GSM3103953	341.08319673914167
MYC	GSM3103954	655.9825546311708
