Gene	sample	counts
BNIP3P9	GSM1022678	2.0236111153852674
BNIP3P9	GSM1022679	1.087332963645819
BNIP3P9	GSM1022680	1.024035163259057
BNIP3P9	GSM1022681	1.0254177019347264
BNIP3P9	GSM1022682	1.010650267145594
BNIP3P9	GSM1022683	1.0155104435348865
BNIP3P9	GSM1022684	1.045109579572174
BNIP3P9	GSM1022685	1.0299388126007114
BNIP3P9	GSM1022686	1.0512971560936306
BNIP3P9	GSM1022687	1.0872700680245635
BNIP3P9	GSM1022688	1.0474332992759388
BNIP3P9	GSM1022689	1.022581557181457
BNIP3P9	GSM1022690	1.0879580718683934
BNIP3P9	GSM1022691	1.0760262278806771
BNIP3P9	GSM1022692	1.0172824963691265
BNIP3P9	GSM1022693	1.0096136609284547
BNIP3P9	GSM1022694	1.0444790802811736
BNIP3P9	GSM1022695	1.0228445664573578
BNIP3P9	GSM1385778	1.0030314290996496
BNIP3P9	GSM1385779	1.077256250738088
BNIP3P9	GSM1385780	1.0665550545786855
BNIP3P9	GSM1385781	1.0118859036434402
BNIP3P9	GSM1385782	1.0069631126805123
BNIP3P9	GSM1385783	1.06319017904285
BNIP3P9	GSM1415906	2.003029135184658
BNIP3P9	GSM1415907	1.0075958118807733
BNIP3P9	GSM1415908	1.015183039205113
BNIP3P9	GSM1415909	1.0075958118807733
BNIP3P9	GSM1415910	1.008488226377649
BNIP3P9	GSM1415911	1.0045505879962513
BNIP3P9	GSM1415912	1.134200941661956
BNIP3P9	GSM1415913	1.1473079818540426
BNIP3P9	GSM1415914	1.094225603357875
BNIP3P9	GSM1415915	1.0757363896737755
BNIP3P9	GSM1415916	1.0760262278806771
BNIP3P9	GSM1415917	2.190773434426385
BNIP3P9	GSM1415918	1.10242986176477
BNIP3P9	GSM1415919	1.102372776327608
BNIP3P9	GSM1415920	1.0823407984756992
BNIP3P9	GSM1415921	1.0549402171424924
BNIP3P9	GSM2769390	1.0754464105331571
BNIP3P9	GSM2769391	1.0585243543160967
BNIP3P9	GSM2769392	1.0476453445591134
BNIP3P9	GSM2769393	1.0359543069535193
BNIP3P9	GSM2769394	1.0203663161311838
BNIP3P9	GSM2769395	1.059075372841705
BNIP3P9	GSM2769396	1.0181834902363824
BNIP3P9	GSM2769397	1.045256860312832
BNIP3P9	GSM2769398	1.0492468388860623
BNIP3P9	GSM3103946	1.0091218838436145
BNIP3P9	GSM3103947	4.588025262859402
BNIP3P9	GSM3103948	0.7162122447925541
BNIP3P9	GSM3103949	0.8612333344324411
BNIP3P9	GSM3103950	1.336693251196066
BNIP3P9	GSM3103951	2
BNIP3P9	GSM3103952	1.0030314290996496
BNIP3P9	GSM3103953	2.018243767687229
BNIP3P9	GSM3103954	2.006062858199299
BNIP3P9	GSM3103955	2.1277895770409683
BNIP3P9	GSM3103956	1.026970766354677
BNIP3P9	GSM3103957	1.0161485132291883
BNIP3P9	GSM3103958	1.023224069826938
BNIP3P9	GSM3103959	2.003029135184658
BNIP3P9	GSM3103960	1
BNIP3P9	GSM3103961	0.8911772236947816
BNIP3P9	GSM3103962	1.0075958118807733
BNIP3P9	GSM3103963	1.026526731348191
BNIP3P9	GSM3103964	1.0100156499625657
BNIP3P9	GSM3103965	1.001514567592329
BNIP3P9	GSM4260265	1.0214139624814602
BNIP3P9	GSM4260266	1.012441299517841
BNIP3P9	GSM4260267	1.0545087956624577
BNIP3P9	GSM4260268	1.0510914796924773
BNIP3P9	GSM4260269	1.018326976452085
BNIP3P9	GSM4260270	2.028590873453259
BNIP3P9	GSM4260271	1.0905319319075826
BNIP3P9	GSM4260272	1.0717075320415608
BNIP3P9	GSM4260273	2.018243767687229
BNIP3P9	GSM4260274	2.8937863945046245
