Gene	sample	counts
C9orf3	GSM1022678	1969.9854208275576
C9orf3	GSM1022679	468.6405073313481
C9orf3	GSM1022680	1672.24942160204
C9orf3	GSM1022681	1563.7619954504576
C9orf3	GSM1022682	484.1014779627394
C9orf3	GSM1022683	2117.3392747702383
C9orf3	GSM1022684	452.53244795475143
C9orf3	GSM1022685	555.1370199917835
C9orf3	GSM1022686	1305.711067868289
C9orf3	GSM1022687	519.7150925157414
C9orf3	GSM1022688	400.1195203234086
C9orf3	GSM1022689	1820.1951717829932
C9orf3	GSM1022690	149.0502558459699
C9orf3	GSM1022691	828.5401954681214
C9orf3	GSM1022692	1713.1037238856086
C9orf3	GSM1022693	1135.8153685445116
C9orf3	GSM1022694	1168.7720908346332
C9orf3	GSM1022695	1756.224120607283
C9orf3	GSM1385778	1585.792689406546
C9orf3	GSM1385779	313.4815689647836
C9orf3	GSM1385780	1187.0757757460772
C9orf3	GSM1385781	952.1846353284772
C9orf3	GSM1385782	1452.0408084852988
C9orf3	GSM1385783	1033.4208540296502
C9orf3	GSM1415906	2303.483505462357
C9orf3	GSM1415907	1684.700197464653
C9orf3	GSM1415908	1162.3845798898544
C9orf3	GSM1415909	1688.730580712176
C9orf3	GSM1415910	1909.0682125328892
C9orf3	GSM1415911	2009.1011759925027
C9orf3	GSM1415912	558.0268632976824
C9orf3	GSM1415913	515.1412838524651
C9orf3	GSM1415914	842.5537145855637
C9orf3	GSM1415915	796.0449283585938
C9orf3	GSM1415916	753.218359516474
C9orf3	GSM1415917	568.505706233647
C9orf3	GSM1415918	568.8538086706213
C9orf3	GSM1415919	919.378895457225
C9orf3	GSM1415920	720.8389717848157
C9orf3	GSM1415921	969.4900595539506
C9orf3	GSM2769390	907.6767704899846
C9orf3	GSM2769391	1553.91375213603
C9orf3	GSM2769392	1118.885227989133
C9orf3	GSM2769393	1091.8958395290092
C9orf3	GSM2769394	1421.370278370739
C9orf3	GSM2769395	984.9400967427856
C9orf3	GSM2769396	1183.1292156546765
C9orf3	GSM2769397	711.8199218730387
C9orf3	GSM2769398	704.0446288925477
C9orf3	GSM3103946	799.2245320041426
C9orf3	GSM3103947	1168.1112319240035
C9orf3	GSM3103948	1623.6531589447202
C9orf3	GSM3103949	1867.153869049532
C9orf3	GSM3103950	1354.738610087213
C9orf3	GSM3103951	1477
C9orf3	GSM3103952	938.837417637272
C9orf3	GSM3103953	833.5346760548255
C9orf3	GSM3103954	759.2947918284348
C9orf3	GSM3103955	1393.170225567574
C9orf3	GSM3103956	398.4646573456147
C9orf3	GSM3103957	465.39601905896825
C9orf3	GSM3103958	439.9863500255834
C9orf3	GSM3103959	705.0662555849996
C9orf3	GSM3103960	1086
C9orf3	GSM3103961	1059.6097189730954
