Gene	sample	counts
DSG2	GSM1022678	1221.249308135009
DSG2	GSM1022679	1.087332963645819
DSG2	GSM1022680	437.2630147116173
DSG2	GSM1022681	977.223069943794
DSG2	GSM1022682	1.010650267145594
DSG2	GSM1022683	888.5716380930256
DSG2	GSM1022684	498.5172694559271
DSG2	GSM1022685	622.0830428108297
DSG2	GSM1022686	305.9274724232465
DSG2	GSM1022687	623.0057489780748
DSG2	GSM1022688	392.78748722847706
DSG2	GSM1022689	659.5651043820396
DSG2	GSM1022690	491.75704848451386
DSG2	GSM1022691	329.2640257314872
DSG2	GSM1022692	493.3820107390262
DSG2	GSM1022693	1846.5833858381436
DSG2	GSM1022694	359.3008036167237
DSG2	GSM1022695	393.7951580860827
DSG2	GSM1385778	1582.7835951192471
DSG2	GSM1385779	703.4483317319715
DSG2	GSM1385780	650.5985832929982
DSG2	GSM1385781	1109.0269503932104
DSG2	GSM1385782	1225.4741081321836
DSG2	GSM1385783	781.4447815964946
DSG2	GSM1415906	1385.094646980191
DSG2	GSM1415907	1005.5806202570118
DSG2	GSM1415908	1385.7248485149794
DSG2	GSM1415909	1236.3200611777088
DSG2	GSM1415910	1152.7020427496527
DSG2	GSM1415911	849.8497974448286
DSG2	GSM1415912	75.99146309135106
DSG2	GSM1415913	113.58349020355024
DSG2	GSM1415914	376.41360755510897
DSG2	GSM1415915	414.15851002440354
DSG2	GSM1415916	303.43939626235095
DSG2	GSM1415917	146.7818201065678
DSG2	GSM1415918	282.22204461178114
DSG2	GSM1415919	117.95388706705404
DSG2	GSM1415920	228.37390847837253
DSG2	GSM1415921	261.62517385133816
DSG2	GSM2769390	768.9441835312074
DSG2	GSM2769391	676.3970624079858
DSG2	GSM2769392	790.9722351421306
DSG2	GSM2769393	965.50941408068
DSG2	GSM2769394	1323.4151120221454
DSG2	GSM2769395	833.4923184264219
DSG2	GSM2769396	1638.257235790339
DSG2	GSM2769397	1122.6058679759817
DSG2	GSM2769398	1092.2659592803907
DSG2	GSM3103946	910.2279392269402
DSG2	GSM3103947	556.9862669111313
DSG2	GSM3103948	338.0521795420855
DSG2	GSM3103949	817.3104343763866
DSG2	GSM3103950	759.2417666793656
DSG2	GSM3103951	166
DSG2	GSM3103952	708.1401889443526
DSG2	GSM3103953	324.9372465976438
DSG2	GSM3103954	771.3311689776306
DSG2	GSM3103955	677.1690328932881
DSG2	GSM3103956	265.98542848586135
DSG2	GSM3103957	236.76260358240089
DSG2	GSM3103958	7.162568488788567
DSG2	GSM3103959	380.575535685085
DSG2	GSM3103960	723
DSG2	GSM3103961	330.626749990764
DSG2	GSM3103962	474.5776273958442
DSG2	GSM3103963	349.0190886583849
DSG2	GSM3103964	698.9308297740955
DSG2	GSM3103965	1.001514567592329
DSG2	GSM4260265	208.3684483462179
DSG2	GSM4260266	417.1258154013505
DSG2	GSM4260267	216.1743031108038
DSG2	GSM4260268	211.26938741818796
DSG2	GSM4260269	263.7466869010901
DSG2	GSM4260270	201.84479190859923
DSG2	GSM4260271	651.0475633488268
DSG2	GSM4260272	1760.8154751442844
DSG2	GSM4260273	1054.532368616577
DSG2	GSM4260274	268.3986880903039
DSG2	GSM4260275	780.9584129551739
DSG2	GSM4260276	484.843069410812
DSG2	GSM4735785	338.2708279740971
DSG2	GSM4735786	324.91119038937796
DSG2	GSM4735787	348.5032581659908
DSG2	GSM4735788	345.52606452331565
DSG2	GSM4735789	325.12625462049937
DSG2	GSM4735790	357.8030854493747
DSG2	GSM4735791	331.3842296872368
DSG2	GSM4735792	348.3741380297755
DSG2	GSM4735793	359.4789282623315
DSG2	GSM4735794	329.09553231276993
DSG2	GSM4735795	2651.341118999806
DSG2	GSM4735796	168.5568633675308
DSG2	GSM4735797	613.1366873771855
DSG2	GSM4735798	82.42580369094293
DSG2	GSM4735799	142.6147683193782
DSG2	GSM4735800	261.73923849707217
DSG2	GSM4735801	394.867882852541
DSG2	GSM4735802	502.6101405491472
DSG2	GSM4735803	612.9849249851926
DSG2	GSM4735804	318.72660571073527
DSG2	GSM5282507	288
DSG2	GSM5282508	257.7490718433057
DSG2	GSM5282509	301.3651763988754
DSG2	GSM5282510	262.55753812181274
DSG2	GSM5282511	307.99725442746
DSG2	GSM5282512	244.32506992735424
