Gene	sample	counts
HEMGN	GSM1022678	215.51458378853096
HEMGN	GSM1022679	231.6019212565595
HEMGN	GSM1022680	218.11948977417913
HEMGN	GSM1022681	218.41397051209668
HEMGN	GSM1022682	222.34305877203064
HEMGN	GSM1022683	216.3037244729308
HEMGN	GSM1022684	222.6083404488731
HEMGN	GSM1022685	219.3769670839515
HEMGN	GSM1022686	223.92629424794333
HEMGN	GSM1022687	231.588524489232
HEMGN	GSM1022688	223.10329274577495
HEMGN	GSM1022689	217.8098716796503
HEMGN	GSM1022690	231.73506930796785
HEMGN	GSM1022691	229.19358653858424
HEMGN	GSM1022692	216.6811717266239
HEMGN	GSM1022693	215.04770977776084
HEMGN	GSM1022694	222.47404409988997
HEMGN	GSM1022695	217.8658926554172
HEMGN	GSM1385778	197.59719153263097
HEMGN	GSM1385779	210.06496889392716
HEMGN	GSM1385780	206.91168058826503
HEMGN	GSM1385781	199.34152301775777
HEMGN	GSM1385782	198.37173319806092
HEMGN	GSM1385783	206.2588947343129
HEMGN	GSM1415906	210.3180591943891
HEMGN	GSM1415907	210.58752468308165
HEMGN	GSM1415908	212.17325519386864
HEMGN	GSM1415909	210.58752468308165
HEMGN	GSM1415910	213.79950399206157
HEMGN	GSM1415911	209.95107289121657
HEMGN	GSM1415912	237.0479968073488
HEMGN	GSM1415913	239.78736820749492
HEMGN	GSM1415914	228.69315110179585
HEMGN	GSM1415915	224.82890544181907
HEMGN	GSM1415916	224.8894816270615
HEMGN	GSM1415917	228.93582389755724
HEMGN	GSM1415918	230.40784110883692
HEMGN	GSM1415919	230.39591025247003
HEMGN	GSM1415920	226.20922688142113
HEMGN	GSM1415921	220.48250538278091
HEMGN	GSM2769390	235.5227639067614
HEMGN	GSM2769391	231.8168335952252
HEMGN	GSM2769392	229.43433045844583
HEMGN	GSM2769393	226.8739932228207
HEMGN	GSM2769394	223.46022323272925
HEMGN	GSM2769395	231.9375066523334
HEMGN	GSM2769396	226.03673483247687
HEMGN	GSM2769397	228.91125240851025
HEMGN	GSM2769398	229.7850577160476
HEMGN	GSM3103946	206.86998618794095
HEMGN	GSM3103947	191.779455987523
HEMGN	GSM3103948	149.6883591616438
HEMGN	GSM3103949	177.41406689308286
HEMGN	GSM3103950	135.00601837080268
HEMGN	GSM3103951	204
HEMGN	GSM3103952	204.61841153632852
HEMGN	GSM3103953	203.8426205364101
HEMGN	GSM3103954	204.61841153632852
HEMGN	GSM3103955	112.24090018891108
HEMGN	GSM3103956	210.5290071027088
HEMGN	GSM3103957	211.35889075167117
HEMGN	GSM3103958	208.7377102446954
HEMGN	GSM3103959	205.31048635642745
HEMGN	GSM3103960	205
HEMGN	GSM3103961	185.36486252851455
HEMGN	GSM3103962	205.54954562367777
HEMGN	GSM3103963	209.41145319503093
HEMGN	GSM3103964	211.09327084217625
HEMGN	GSM3103965	206.31200092401977
HEMGN	GSM4260265	213.4755181586252
HEMGN	GSM4260266	210.58779029971092
HEMGN	GSM4260267	219.3378294977912
HEMGN	GSM4260268	218.62702777603528
HEMGN	GSM4260269	211.8120111020337
HEMGN	GSM4260270	211.98774627586553
HEMGN	GSM4260271	226.8306418367772
HEMGN	GSM4260272	222.91516666464463
HEMGN	GSM4260273	209.89735183947175
