Gene	sample	counts
EHBP1	GSM1022678	633.3902791155887
EHBP1	GSM1022679	38.056653727603674
EHBP1	GSM1022680	620.5653089349885
EHBP1	GSM1022681	593.7168494202065
EHBP1	GSM1022682	45.47926202155172
EHBP1	GSM1022683	904.8198051895838
EHBP1	GSM1022684	469.2542012279062
EHBP1	GSM1022685	567.496285742992
EHBP1	GSM1022686	555.084898417437
EHBP1	GSM1022687	491.4460707471027
EHBP1	GSM1022688	702.8277438141549
EHBP1	GSM1022689	839.539458445976
EHBP1	GSM1022690	492.84500655638226
EHBP1	GSM1022691	456.23512062140713
EHBP1	GSM1022692	1211.5834531756293
EHBP1	GSM1022693	1037.8828434344514
EHBP1	GSM1022694	651.7549460954523
EHBP1	GSM1022695	921.5829543780792
EHBP1	GSM1385778	944.85560621187
EHBP1	GSM1385779	415.8209127849019
EHBP1	GSM1385780	343.4307275743368
EHBP1	GSM1385781	645.5832065245149
EHBP1	GSM1385782	780.396412327397
EHBP1	GSM1385783	368.9269921278689
EHBP1	GSM1415906	992.500936483998
EHBP1	GSM1415907	929.003338554073
EHBP1	GSM1415908	947.1657755783704
EHBP1	GSM1415909	1189.9706538311932
EHBP1	GSM1415910	811.8330222340073
EHBP1	GSM1415911	953.3185080084426
EHBP1	GSM1415912	460.4855823147542
EHBP1	GSM1415913	375.16971006627193
EHBP1	GSM1415914	424.5595341028555
EHBP1	GSM1415915	466.86959311841855
EHBP1	GSM1415916	477.7556451790207
EHBP1	GSM1415917	345.04681592215564
EHBP1	GSM1415918	375.9285828617866
EHBP1	GSM1415919	449.768092741664
EHBP1	GSM1415920	417.7835482116199
EHBP1	GSM1415921	419.866206422712
EHBP1	GSM2769390	310.80401264408243
EHBP1	GSM2769391	411.7659738289616
EHBP1	GSM2769392	386.5811321423128
EHBP1	GSM2769393	628.8242643207861
EHBP1	GSM2769394	1007.1015540214784
EHBP1	GSM2769395	482.9383700158175
EHBP1	GSM2769396	1202.4747019691674
EHBP1	GSM2769397	712.8651787333514
EHBP1	GSM2769398	690.404419987029
EHBP1	GSM3103946	260.35344603165254
EHBP1	GSM3103947	519.3644597556843
EHBP1	GSM3103948	241.36352649509072
EHBP1	GSM3103949	518.4624673283296
EHBP1	GSM3103950	501.2599691985248
EHBP1	GSM3103951	126
EHBP1	GSM3103952	357.07918875947524
EHBP1	GSM3103953	457.1322133811573
EHBP1	GSM3103954	349.05493732667804
EHBP1	GSM3103955	573.9712384068011
EHBP1	GSM3103956	283.44393151389085
EHBP1	GSM3103957	742.8045631705367
EHBP1	GSM3103958	419.52186862904466
EHBP1	GSM3103959	509.77091490449544
EHBP1	GSM3103960	561
EHBP1	GSM3103961	726.3094373112469
EHBP1	GSM3103962	981.3983207718732
EHBP1	GSM3103963	1118.914137169528
EHBP1	GSM3103964	441.37683903364126
EHBP1	GSM3103965	1076.6281601617536
EHBP1	GSM4260265	597.5271680516543
EHBP1	GSM4260266	657.0744033870787
EHBP1	GSM4260267	488.2375723917179
EHBP1	GSM4260268	437.25405555207055
EHBP1	GSM4260269	507.1268342731384
EHBP1	GSM4260270	676.5350562966618
EHBP1	GSM4260271	559.4428810685898
EHBP1	GSM4260272	407.24886217579314
EHBP1	GSM4260273	1331.0317647897273
EHBP1	GSM4260274	205.4588340098283
EHBP1	GSM4260275	314.30113481824867
EHBP1	GSM4260276	863.1829541184121
EHBP1	GSM4735785	442.4367654772317
EHBP1	GSM4735786	447.6554178698096
EHBP1	GSM4735787	583.230452636614
EHBP1	GSM4735788	562.3877686835948
EHBP1	GSM4735789	453.11246278856896
EHBP1	GSM4735790	517.5180859108348
EHBP1	GSM4735791	439.7416127278253
EHBP1	GSM4735792	465.21346432283866
EHBP1	GSM4735793	515.9579911529935
EHBP1	GSM4735794	521.3291130922927
EHBP1	GSM4735795	314.7238188894733
EHBP1	GSM4735796	367.76042916552177
EHBP1	GSM4735797	427.14107850791584
EHBP1	GSM4735798	446.198350646971
EHBP1	GSM4735799	430.0216296653007
EHBP1	GSM4735800	284.7372469005806
EHBP1	GSM4735801	775.9366192613105
EHBP1	GSM4735802	802.3223350159542
EHBP1	GSM4735803	1453.7959137565483
EHBP1	GSM4735804	625.99571905932
EHBP1	GSM5282507	847
EHBP1	GSM5282508	531.994084284583
EHBP1	GSM5282509	1241.6245267633667
EHBP1	GSM5282510	710.958271951246
EHBP1	GSM5282511	178.70147867804846
EHBP1	GSM5282512	545.5903044564225
EHBP1	GSM5282513	533.6660579815253
EHBP1	GSM5282514	851
EHBP1	GSM5282515	133.82682758247836
EHBP1	GSM5282516	49.58660971247025
EHBP1	GSM5282517	234.1311861887048
EHBP1	GSM5282518	557
EHBP1	GSM5282519	363.46701882719526
EHBP1	GSM5282520	162.7760281058499
EHBP1	GSM5282521	250.98956559591716
EHBP1	GSM5282522	262.63439721318144
EHBP1	GSM5282523	721
EHBP1	GSM5282524	330.4826373566092
EHBP1	GSM5282525	522
EHBP1	GSM5282526	490
EHBP1	GSM5282527	703.8672157636781
EHBP1	GSM5282528	392.1410557064056
EHBP1	GSM5282529	576
EHBP1	GSM5282530	297.18958201756305
EHBP1	GSM5282531	169.63957573659007
EHBP1	GSM5282532	539.4436657539869
EHBP1	GSM5282533	417.6194683548465
EHBP1	GSM5282534	344.3444917368605
EHBP1	GSM5282535	935.4146061312352
EHBP1	GSM5282536	661.5269034160631
EHBP1	GSM4260927	323
EHBP1	GSM4260928	617.534064158903
EHBP1	GSM4260929	550.6532809789638
EHBP1	GSM4260930	971
EHBP1	GSM4260931	433.30957737104865
EHBP1	GSM4260932	534.8087790943036
EHBP1	GSM4260933	535.4993928415104
EHBP1	GSM4260934	612
EHBP1	GSM4260935	404.4037787774372
EHBP1	GSM4260936	430.57642805879186
EHBP1	GSM4260937	748
EHBP1	GSM4260938	414.756519458882
EHBP1	GSM4260939	865.3085863997723
EHBP1	GSM4260940	602.1639413829464
EHBP1	GSM4260941	530
EHBP1	GSM4260942	498.2575640786408
EHBP1	GSM4260943	446.54932547741936
EHBP1	GSM4260944	689.7766308145232
EHBP1	GSM4260945	332.8007410801066
EHBP1	GSM4260946	519.2113334614393
EHBP1	GSM4260947	356.52958665856
EHBP1	GSM4260948	814.4483557326861
EHBP1	GSM4260949	85.49696829988441
EHBP1	GSM4260950	452
EHBP1	GSM4260951	461.7550906632188
EHBP1	GSM4260952	548.0344611091616
EHBP1	GSM4260953	727.2529724397143
EHBP1	GSM4260954	529.9953970492868
EHBP1	GSM4260955	282.5179862520325
EHBP1	GSM4260956	156.35673554226526
EHBP1	GSM4260957	768.8111726410079
EHBP1	GSM4260958	264.72150585530204
EHBP1	GSM4260959	241.19194670420748
EHBP1	GSM4260960	686.1411365734695
EHBP1	GSM4260961	110.33345720096146
EHBP1	GSM4260962	526.0539757146207
EHBP1	GSM4260963	524
EHBP1	GSM4260964	557
EHBP1	GSM4260965	102.91581381300236
EHBP1	GSM4260966	892.4171520941205
EHBP1	GSM4260967	309.605224783044
EHBP1	GSM4260968	284
EHBP1	GSM4260969	628.9007060454803
EHBP1	GSM4260970	341.97823859482486
EHBP1	GSM4260971	154.8791225481401
EHBP1	GSM4260972	429.16472928185385
EHBP1	GSM4260973	512.3207998780882
EHBP1	GSM4260974	588.3499891597
EHBP1	GSM4260975	514
EHBP1	GSM4260976	756
EHBP1	GSM4260977	184.51572951957456
EHBP1	GSM4260978	516
EHBP1	GSM4260979	602.2733771859595
EHBP1	GSM4260980	648.7336881566913
EHBP1	GSM4260981	703.6074086943146
EHBP1	GSM4260982	377.13981734146824
EHBP1	GSM4260983	228.43109702692684
