Gene	sample	counts
DDX50P2	GSM1022678	1.0118055576926337
DDX50P2	GSM1022679	1.087332963645819
DDX50P2	GSM1022680	1.024035163259057
DDX50P2	GSM1022681	1.0254177019347264
DDX50P2	GSM1022682	2.021300534291188
DDX50P2	GSM1022683	1.0155104435348865
DDX50P2	GSM1022684	1.045109579572174
DDX50P2	GSM1022685	3.0898164378021344
DDX50P2	GSM1022686	2.1025943121872612
DDX50P2	GSM1022687	1.0872700680245635
DDX50P2	GSM1022688	1.0474332992759388
DDX50P2	GSM1022689	1.022581557181457
DDX50P2	GSM1022690	1.0879580718683934
DDX50P2	GSM1022691	1.0760262278806771
DDX50P2	GSM1022692	1.0172824963691265
DDX50P2	GSM1022693	1.0096136609284547
DDX50P2	GSM1022694	1.0444790802811736
DDX50P2	GSM1022695	1.0228445664573578
DDX50P2	GSM1385778	1.0030314290996496
DDX50P2	GSM1385779	1.077256250738088
DDX50P2	GSM1385780	1.0665550545786855
DDX50P2	GSM1385781	1.0118859036434402
DDX50P2	GSM1385782	2.0139262253610246
DDX50P2	GSM1385783	1.06319017904285
DDX50P2	GSM1415906	1.001514567592329
DDX50P2	GSM1415907	1.0075958118807733
DDX50P2	GSM1415908	1.015183039205113
DDX50P2	GSM1415909	1.0075958118807733
DDX50P2	GSM1415910	1.008488226377649
DDX50P2	GSM1415911	3.013651763988754
DDX50P2	GSM1415912	1.134200941661956
DDX50P2	GSM1415913	1.1473079818540426
DDX50P2	GSM1415914	1.094225603357875
DDX50P2	GSM1415915	1.0757363896737755
DDX50P2	GSM1415916	1.0760262278806771
DDX50P2	GSM1415917	3.286160151639578
DDX50P2	GSM1415918	1.10242986176477
DDX50P2	GSM1415919	1.102372776327608
DDX50P2	GSM1415920	1.0823407984756992
DDX50P2	GSM1415921	1.0549402171424924
DDX50P2	GSM2769390	1.0754464105331571
DDX50P2	GSM2769391	2.1170487086321934
DDX50P2	GSM2769392	1.0476453445591134
DDX50P2	GSM2769393	3.107862920860558
DDX50P2	GSM2769394	1.0203663161311838
DDX50P2	GSM2769395	3.177226118525115
DDX50P2	GSM2769396	1.0181834902363824
DDX50P2	GSM2769397	1.045256860312832
DDX50P2	GSM2769398	1.0492468388860623
DDX50P2	GSM3103946	1.0091218838436145
DDX50P2	GSM3103947	0.9176050525718804
DDX50P2	GSM3103948	2.1486367343776624
DDX50P2	GSM3103949	0.8612333344324411
DDX50P2	GSM3103950	0.668346625598033
DDX50P2	GSM3103951	1
DDX50P2	GSM3103952	1.0030314290996496
DDX50P2	GSM3103953	1.0091218838436145
DDX50P2	GSM3103954	1.0030314290996496
DDX50P2	GSM3103955	1.063894788520484
DDX50P2	GSM3103956	1.026970766354677
DDX50P2	GSM3103957	3.048445539687565
DDX50P2	GSM3103958	1.023224069826938
DDX50P2	GSM3103959	2.003029135184658
DDX50P2	GSM3103960	1
DDX50P2	GSM3103961	0.8911772236947816
DDX50P2	GSM3103962	2.0151916237615466
DDX50P2	GSM3103963	2.053053462696382
DDX50P2	GSM3103964	1.0100156499625657
DDX50P2	GSM3103965	1.001514567592329
DDX50P2	GSM4260265	2.0428279249629204
DDX50P2	GSM4260266	1.012441299517841
DDX50P2	GSM4260267	1.0545087956624577
DDX50P2	GSM4260268	1.0510914796924773
DDX50P2	GSM4260269	1.018326976452085
DDX50P2	GSM4260270	1.0142954367266297
DDX50P2	GSM4260271	1.0905319319075826
