Gene	sample	counts
IKZF1	GSM1022678	5351.43959463634
IKZF1	GSM1022679	5427.96615451993
IKZF1	GSM1022680	5576.895499108824
IKZF1	GSM1022681	5246.0369630980595
IKZF1	GSM1022682	5039.102231987931
IKZF1	GSM1022683	5652.331128715178
IKZF1	GSM1022684	5290.344691794346
IKZF1	GSM1022685	5406.148827341134
IKZF1	GSM1022686	5494.078937745314
IKZF1	GSM1022687	5340.670574136656
IKZF1	GSM1022688	5309.439394029734
IKZF1	GSM1022689	5247.888551455237
IKZF1	GSM1022690	5319.027013364575
IKZF1	GSM1022691	5479.1255523684085
IKZF1	GSM1022692	5916.514998882838
IKZF1	GSM1022693	5151.048898056976
IKZF1	GSM1022694	5266.263522777677
IKZF1	GSM1022695	5713.6097482308005
IKZF1	GSM1385778	5148.560325568502
IKZF1	GSM1385779	5530.633591289344
IKZF1	GSM1385780	5470.360874934078
IKZF1	GSM1385781	5191.9865715944925
IKZF1	GSM1385782	5166.727731163709
IKZF1	GSM1385783	5450.976047952691
IKZF1	GSM1415906	5350.090820078221
IKZF1	GSM1415907	5212.29313485924
IKZF1	GSM1415908	5236.314116219974
IKZF1	GSM1415909	5205.239964176075
IKZF1	GSM1415910	5350.030040933427
IKZF1	GSM1415911	5226.676709344496
IKZF1	GSM1415912	5708.4333393846255
IKZF1	GSM1415913	5777.842996616959
IKZF1	GSM1415914	5617.75424763933
IKZF1	GSM1415915	5550.799770716681
IKZF1	GSM1415916	5571.663807966146
IKZF1	GSM1415917	5602.90305854548
IKZF1	GSM1415918	5720.508552697392
IKZF1	GSM1415919	5519.580491072333
IKZF1	GSM1415920	5552.408296180337
IKZF1	GSM1415921	5425.5575367638385
IKZF1	GSM2769390	5561.133388866956
IKZF1	GSM2769391	5471.512387459904
IKZF1	GSM2769392	5415.278786026057
IKZF1	GSM2769393	5356.919721256648
IKZF1	GSM2769394	5274.273488082089
IKZF1	GSM2769395	5474.360602218773
IKZF1	GSM2769396	5262.99046103186
IKZF1	GSM2769397	5402.932710957029
IKZF1	GSM2769398	5423.556910202055
IKZF1	GSM3103946	5057.718881824196
IKZF1	GSM3103947	4949.561653572722
IKZF1	GSM3103948	4462.718497302405
IKZF1	GSM3103949	4828.935306162697
IKZF1	GSM3103950	3935.893278146817
IKZF1	GSM3103951	5557
IKZF1	GSM3103952	5002.117736919952
IKZF1	GSM3103953	4954.788449672146
IKZF1	GSM3103954	5054.275371233134
IKZF1	GSM3103955	3302.3294235675826
IKZF1	GSM3103956	5137.93474407245
IKZF1	GSM3103957	5165.082892743964
IKZF1	GSM3103958	5043.471440176978
IKZF1	GSM3103959	5002.565265123683
IKZF1	GSM3103960	4820
IKZF1	GSM3103961	4757.104020082744
IKZF1	GSM3103962	4872.73334625542
IKZF1	GSM3103963	4947.85884509828
IKZF1	GSM3103964	5119.769329660246
IKZF1	GSM3103965	5063.657653746815
IKZF1	GSM4260265	5329.73805622826
IKZF1	GSM4260266	5282.918700884094
IKZF1	GSM4260267	5502.426895766704
IKZF1	GSM4260268	5484.595341035347
IKZF1	GSM4260269	5313.63016312698
IKZF1	GSM4260270	5292.5935888395525
IKZF1	GSM4260271	5690.395620693766
IKZF1	GSM4260272	5592.169902192864
IKZF1	GSM4260273	5265.5979898959795
IKZF1	GSM4260274	3812.5635747598426
IKZF1	GSM4260275	5559.401089768209
IKZF1	GSM4260276	5292.701121727232
IKZF1	GSM4735785	2750.1955252116272
IKZF1	GSM4735786	8697.305261470587
IKZF1	GSM4735787	8583.430246711787
IKZF1	GSM4735788	7501.962301812528
IKZF1	GSM4735789	7254.960138817429
IKZF1	GSM4735790	4449.203584283529
IKZF1	GSM4735791	7342.001711070558
IKZF1	GSM4735792	4401.305263846949
IKZF1	GSM4735793	7900.078094047473
IKZF1	GSM4735794	7282.93636746768
IKZF1	GSM4735795	5363.763505481451
IKZF1	GSM4735796	6731.329283833211
IKZF1	GSM4735797	5665.296481779674
IKZF1	GSM4735798	5491.756547248557
IKZF1	GSM4735799	5467.262339694025
IKZF1	GSM4735800	5527.188019643193
IKZF1	GSM4735801	5401.835096334896
IKZF1	GSM4735802	5602.86714054787
IKZF1	GSM4735803	5352.380036662374
IKZF1	GSM4735804	5361.064835271747
