Gene	sample	counts
ALOX5	GSM1022678	3934.9118138666527
ALOX5	GSM1022679	3558.8407900127663
ALOX5	GSM1022680	3702.91115034475
ALOX5	GSM1022681	3814.5538511971818
ALOX5	GSM1022682	3544.3504868795976
ALOX5	GSM1022683	3737.0784322083823
ALOX5	GSM1022684	3539.786146010954
ALOX5	GSM1022685	3755.1569107421938
ALOX5	GSM1022686	4134.7517149162495
ALOX5	GSM1022687	3649.96561835846
ALOX5	GSM1022688	3631.45124858968
ALOX5	GSM1022689	3579.035450135099
ALOX5	GSM1022690	3818.732832258061
ALOX5	GSM1022691	3959.776518600892
ALOX5	GSM1022692	4105.752155345794
ALOX5	GSM1022693	4243.406216882296
ALOX5	GSM1022694	3849.949889916406
ALOX5	GSM1022695	4094.4467995288032
ALOX5	GSM1385778	3627.964679053433
ALOX5	GSM1385779	3884.5860401615455
ALOX5	GSM1385780	3844.930971756162
ALOX5	GSM1385781	3654.9318839601065
ALOX5	GSM1385782	3635.1368367766495
ALOX5	GSM1385783	3832.800595449474
ALOX5	GSM1415906	4956.495595014436
ALOX5	GSM1415907	4256.084709384387
ALOX5	GSM1415908	3817.0882274112255
ALOX5	GSM1415909	4053.557951196351
ALOX5	GSM1415910	3695.1008614477055
ALOX5	GSM1415911	3825.328639089725
ALOX5	GSM1415912	3711.1054811179206
ALOX5	GSM1415913	3753.991716626428
ALOX5	GSM1415914	3730.2150818469954
ALOX5	GSM1415915	3648.897833773446
ALOX5	GSM1415916	3690.7699616307223
ALOX5	GSM1415917	3749.5087330207584
ALOX5	GSM1415918	3784.6417154384553
ALOX5	GSM1415919	3581.609150288398
ALOX5	GSM1415920	3803.3455658436073
ALOX5	GSM1415921	3618.444944798749
ALOX5	GSM2769390	3929.681184088157
ALOX5	GSM2769391	3867.847990671017
ALOX5	GSM2769392	3828.096089019
ALOX5	GSM2769393	3785.3770376081593
ALOX5	GSM2769394	3728.4185191433457
ALOX5	GSM2769395	3869.8614123635903
ALOX5	GSM2769396	3725.533390774923
ALOX5	GSM2769397	3819.368567583088
ALOX5	GSM2769398	3837.0956898063296
ALOX5	GSM3103946	3558.1637624325845
ALOX5	GSM3103947	3250.1570962096
ALOX5	GSM3103948	3113.3746281132326
ALOX5	GSM3103949	3301.1073708795466
ALOX5	GSM3103950	2592.5165606947703
ALOX5	GSM3103951	3445
ALOX5	GSM3103952	3515.6251589942717
ALOX5	GSM3103953	3588.4374189478926
ALOX5	GSM3103954	3424.349298946204
ALOX5	GSM3103955	2298.544690598506
ALOX5	GSM3103956	3680.6632266151623
ALOX5	GSM3103957	3484.3732518628867
ALOX5	GSM3103958	3336.7336917056455
ALOX5	GSM3103959	3696.5902689832865
ALOX5	GSM3103960	4020
ALOX5	GSM3103961	3218.0409547618565
ALOX5	GSM3103962	3575.9575363648646
ALOX5	GSM3103963	3581.551765673838
ALOX5	GSM3103964	3464.3536793716007
ALOX5	GSM3103965	4406.6640974062475
ALOX5	GSM4260265	3758.8033819317734
ALOX5	GSM4260266	3725.783982225654
ALOX5	GSM4260267	3881.646876833506
ALOX5	GSM4260268	3868.016645268317
ALOX5	GSM4260269	3748.4616003201254
ALOX5	GSM4260270	3733.6215025907222
ALOX5	GSM4260271	4013.157509419904
ALOX5	GSM4260272	3943.883717912944
ALOX5	GSM4260273	3713.568532544501
ALOX5	GSM4260274	2678.922754712656
ALOX5	GSM4260275	3920.773478410696
ALOX5	GSM4260276	3733.6973608811695
ALOX5	GSM4735785	4095.76170759748
ALOX5	GSM4735786	6197.036291617088
ALOX5	GSM4735787	7422.094389352764
ALOX5	GSM4735788	9333.35420536704
ALOX5	GSM4735789	5083.323187320506
ALOX5	GSM4735790	7158.135929772708
ALOX5	GSM4735791	2246.048667880161
ALOX5	GSM4735792	7188.298368085153
ALOX5	GSM4735793	2650.6284504519563
ALOX5	GSM4735794	588.1929672764745
ALOX5	GSM4735795	3915.412773157855
ALOX5	GSM4735796	4725.064799724873
ALOX5	GSM4735797	3693.959301729216
ALOX5	GSM4735798	4044.3594344355993
ALOX5	GSM4735799	3785.2790034082286
ALOX5	GSM4735800	4104.5969283976
ALOX5	GSM4735801	4237.399431041247
ALOX5	GSM4735802	3518.27098384403
ALOX5	GSM4735803	3628.870755912341
ALOX5	GSM4735804	3932.003060647143
ALOX5	GSM5282507	4776
ALOX5	GSM5282508	4748.768899641064
ALOX5	GSM5282509	4741.478775342306
ALOX5	GSM5282510	5090.158691736048
ALOX5	GSM5282511	4871.192071729863
ALOX5	GSM5282512	5022.1225178711675
ALOX5	GSM5282513	4837.687917572489
ALOX5	GSM5282514	4881
ALOX5	GSM5282515	4976.299111797695
ALOX5	GSM5282516	4955.49586849942
ALOX5	GSM5282517	5204.192750149827
ALOX5	GSM5282518	4930
ALOX5	GSM5282519	5080.851649889524
ALOX5	GSM5282520	5054.40435990216
ALOX5	GSM5282521	5778.931883269928
ALOX5	GSM5282522	4815.993887720927
ALOX5	GSM5282523	5513
ALOX5	GSM5282524	6283.212710844156
ALOX5	GSM5282525	5151
ALOX5	GSM5282526	5284
ALOX5	GSM5282527	5288.570267798051
ALOX5	GSM5282528	4771.2201555922975
ALOX5	GSM5282529	4671
ALOX5	GSM5282530	4844.905075915187
ALOX5	GSM5282531	5916.697397642044
ALOX5	GSM5282532	4688.237594178505
ALOX5	GSM5282533	4716.586541905777
ALOX5	GSM5282534	5529.59026380941
ALOX5	GSM5282535	5014.583439934791
ALOX5	GSM5282536	4753.456353534134
ALOX5	GSM4260927	5363
ALOX5	GSM4260928	2506.2949676253984
ALOX5	GSM4260929	2966.2549381036633
ALOX5	GSM4260930	3457
ALOX5	GSM4260931	5151.5694198558
ALOX5	GSM4260932	3735.649337119387
ALOX5	GSM4260933	3622.396991764628
ALOX5	GSM4260934	4448
ALOX5	GSM4260935	5494.2438573054305
ALOX5	GSM4260936	5613.741731860852
ALOX5	GSM4260937	6708
ALOX5	GSM4260938	3581.606298415814
ALOX5	GSM4260939	5065.660682882
ALOX5	GSM4260940	4791.130490133877
ALOX5	GSM4260941	3419
ALOX5	GSM4260942	3230.9790689964375
ALOX5	GSM4260943	5148.510745788519
ALOX5	GSM4260944	4143.540279916487
ALOX5	GSM4260945	10531.98719883419
ALOX5	GSM4260946	4418.7681166249895
ALOX5	GSM4260947	8541.342425208088
ALOX5	GSM4260948	3496.926019275518
ALOX5	GSM4260949	5163.810868521935
ALOX5	GSM4260950	7075
ALOX5	GSM4260951	6167.606099453327
ALOX5	GSM4260952	4072.174707631465
ALOX5	GSM4260953	3086.676374301177
ALOX5	GSM4260954	5515.579474235353
ALOX5	GSM4260955	2729.9608375242697
ALOX5	GSM4260956	9135.116725570648
ALOX5	GSM4260957	2012.1090550790184
ALOX5	GSM4260958	4224.034462995472
ALOX5	GSM4260959	4668.132740642192
ALOX5	GSM4260960	3285.8313079896648
ALOX5	GSM4260961	4150.544053614351
ALOX5	GSM4260962	2923.4144604598773
ALOX5	GSM4260963	8590
ALOX5	GSM4260964	3384
ALOX5	GSM4260965	1669.7565710476915
ALOX5	GSM4260966	2397.6404053533083
ALOX5	GSM4260967	1239.290576729881
ALOX5	GSM4260968	8244
ALOX5	GSM4260969	4430.389822333153
ALOX5	GSM4260970	1801.8381722189592
ALOX5	GSM4260971	4665.468362785754
ALOX5	GSM4260972	3424.2082055672445
ALOX5	GSM4260973	5336.172723436087
ALOX5	GSM4260974	1749.807739780662
ALOX5	GSM4260975	5436
ALOX5	GSM4260976	2970
ALOX5	GSM4260977	6270.424987999475
ALOX5	GSM4260978	6497
ALOX5	GSM4260979	7769.326565698877
ALOX5	GSM4260980	4018.5918411272846
ALOX5	GSM4260981	4456.180255063992
ALOX5	GSM4260982	3326.0522188944383
ALOX5	GSM4260983	7051.921777551262
ALOX5	GSM4260984	3720.4452060708218
ALOX5	GSM4260985	2001.6913769156645
ALOX5	GSM4260986	4582.016093955265
ALOX5	GSM4260987	3258.428904389596
ALOX5	GSM4260988	9540.983808774552
ALOX5	GSM4260989	1946
ALOX5	GSM4260990	4481.139027447573
ALOX5	GSM4260991	4656.041224736738
ALOX5	GSM4260992	4917.95545396791
ALOX5	GSM4260993	4924.590000428945
ALOX5	GSM4260994	10131.072600975594
ALOX5	GSM4260995	3568.0291107759226
ALOX5	GSM4260996	5785.888165913225
ALOX5	GSM4260997	6288
ALOX5	GSM4260998	4629.065725277971
ALOX5	GSM4260999	5058
ALOX5	GSM4261000	5887.816278677617
ALOX5	GSM4261001	6528
ALOX5	GSM4261002	2107.2603487327888
ALOX5	GSM4261003	4288.962390830102
ALOX5	GSM4261004	4027.7380058520575
ALOX5	GSM4261005	5044
ALOX5	GSM4261006	6177.662479808382
ALOX5	GSM4261007	2473.553727129586
ALOX5	GSM4261008	3618
ALOX5	GSM4261009	9725.4632135106
ALOX5	GSM4261010	1.063957723525122
ALOX5	GSM4261011	2712.0573816428473
ALOX5	GSM4261012	1.1919642751404345
ALOX5	GSM4261013	3571.689488605101
ALOX5	GSM4261014	2470.391169115852
ALOX5	GSM4261015	6234.3409879161745
ALOX5	GSM4261016	7333.089663911033
ALOX5	GSM4261017	6776.475001477514
ALOX5	GSM4261018	3477.5663164033076
ALOX5	GSM4261019	7157.84660847126
ALOX5	GSM4261020	174.89094137206007
ALOX5	GSM4261021	2148.037468204758
ALOX5	GSM4261022	7788.003721723207
ALOX5	GSM4261023	7924
ALOX5	GSM4261024	4226.6170952887915
ALOX5	GSM4261025	11296.312501383138
ALOX5	GSM4261026	4883.843683872413
ALOX5	GSM4261027	12667.300529422886
ALOX5	GSM4818000	7083.4494450740385
ALOX5	GSM4818001	3613.605803962005
ALOX5	GSM4818002	5003.4015736799865
ALOX5	GSM4818003	3396.843954827154
ALOX5	GSM4818004	12387.427623064395
ALOX5	GSM4818005	4335.187548107132
ALOX5	GSM4818006	5570.908600710921
ALOX5	GSM4818007	2000.9269803438033
ALOX5	GSM4818008	6037.914414607519
ALOX5	GSM4818009	1904.8912810469749
ALOX5	GSM4818010	7658.875653907642
ALOX5	GSM4818011	4340.936328027952
ALOX5	GSM4818012	8487.877341761046
ALOX5	GSM4818013	5723.238544057679
ALOX5	GSM4818014	1082.5045552114605
ALOX5	GSM4818015	579.3173631247238
ALOX5	GSM4818016	5321.981948580463
ALOX5	GSM4818017	6087.806857318857
ALOX5	GSM4818018	5195.489030173351
ALOX5	GSM4818019	7241.653425058674
ALOX5	GSM4818020	8963.443356044543
ALOX5	GSM4818021	2688.658568797439
ALOX5	GSM4818022	6997.972593112945
ALOX5	GSM4818023	7842.286380926887
ALOX5	GSM3056394	7563.530435814424
ALOX5	GSM3056395	2984.3393860586425
ALOX5	GSM3056396	4719.650101730165
ALOX5	GSM3056397	3730.038358986502
ALOX5	GSM3056398	4613.463944978989
ALOX5	GSM3056399	3994.507091816729
ALOX5	GSM3056400	5221.281292650927
ALOX5	GSM3056401	5862.097066083477
ALOX5	GSM3056402	4447.95078218884
ALOX5	GSM3056403	1561.2381313285834
ALOX5	GSM3056404	6121.432137153539
ALOX5	GSM3056405	1811.93316317027
ALOX5	GSM3056406	4064.9110419571743
ALOX5	GSM3056407	5290.0983851211895
ALOX5	GSM3056408	2541.878284004531
ALOX5	GSM3056409	2636.172800316076
ALOX5	GSM3056410	3165.601775291761
ALOX5	GSM3056411	909.3574421400148
ALOX5	GSM3056412	6369.344980680678
ALOX5	GSM3056413	6056.044400757397
ALOX5	GSM3056414	7503.783495476134
ALOX5	GSM3056415	3319.498417617553
ALOX5	GSM3056416	1746.482863353907
ALOX5	GSM3056417	3277.1384169841585
ALOX5	GSM3056418	3974.8822444626458
ALOX5	GSM3056419	5538.278772693752
ALOX5	GSM3056420	4349.609655769097
ALOX5	GSM3056421	3551.302494889285
ALOX5	GSM3056422	2984.3239912652484
ALOX5	GSM3056423	5066.9481591138965
ALOX5	GSM3056424	3513.8064815409157
ALOX5	GSM3056425	2875.0212923137674
ALOX5	GSM3056426	3876.579909648293
ALOX5	GSM3056427	3756.1375758149034
ALOX5	GSM3056428	5532.051995243529
ALOX5	GSM3056429	1454.1477521934744
ALOX5	GSM3056430	2519.764143394794
ALOX5	GSM3056431	4934.112789824546
ALOX5	GSM3056432	5194.506916026225
ALOX5	GSM3056433	7995.42830989774
ALOX5	GSM3056434	7258.629376594858
ALOX5	GSM3056435	4230.279765848778
ALOX5	GSM3056436	7458.806261805698
ALOX5	GSM3056437	3681.057329409525
ALOX5	GSM3056438	2825.778542616521
