Gene	sample	counts
REN	GSM1022678	1.0118055576926337
REN	GSM1022679	2.1746659272916387
REN	GSM1022680	1.024035163259057
REN	GSM1022681	1.0254177019347264
REN	GSM1022682	5.053251335727969
REN	GSM1022683	1.0155104435348865
REN	GSM1022684	1.045109579572174
REN	GSM1022685	4.119755250402846
REN	GSM1022686	1.0512971560936306
REN	GSM1022687	1.0872700680245635
REN	GSM1022688	1.0474332992759388
REN	GSM1022689	1.022581557181457
REN	GSM1022690	11.967538790552329
REN	GSM1022691	3.228078683642031
REN	GSM1022692	6.103694978214757
REN	GSM1022693	19.18265955764064
REN	GSM1022694	4.177916321124695
REN	GSM1022695	1.0228445664573578
REN	GSM1385778	3.009094287298949
REN	GSM1385779	1.077256250738088
REN	GSM1385780	4.266220218314743
REN	GSM1385781	3.035657710930321
REN	GSM1385782	2.0139262253610246
REN	GSM1385783	1.06319017904285
REN	GSM1415906	13.019689378700276
REN	GSM1415907	6.04557487128464
REN	GSM1415908	10.151830392051131
REN	GSM1415909	8.060766495046186
REN	GSM1415910	5.0424411318882445
REN	GSM1415911	16.07280940794002
REN	GSM1415912	1.134200941661956
REN	GSM1415913	1.1473079818540426
REN	GSM1415914	1.094225603357875
REN	GSM1415915	1.0757363896737755
REN	GSM1415916	1.0760262278806771
REN	GSM1415917	1.0953867172131926
REN	GSM1415918	1.10242986176477
REN	GSM1415919	1.102372776327608
REN	GSM1415920	1.0823407984756992
REN	GSM1415921	1.0549402171424924
REN	GSM2769390	2.1508928210663143
REN	GSM2769391	2.1170487086321934
REN	GSM2769392	2.095290689118227
REN	GSM2769393	2.0719086139070386
REN	GSM2769394	5.101831580655919
REN	GSM2769395	2.11815074568341
REN	GSM2769396	2.036366980472765
REN	GSM2769397	2.090513720625664
REN	GSM2769398	2.0984936777721246
REN	GSM3103946	2.018243767687229
REN	GSM3103947	2.752815157715641
REN	GSM3103948	0.7162122447925541
REN	GSM3103949	0.8612333344324411
REN	GSM3103950	0.668346625598033
REN	GSM3103951	1
REN	GSM3103952	7.021220003697548
REN	GSM3103953	2.018243767687229
REN	GSM3103954	1.0030314290996496
REN	GSM3103955	0.5319473942602421
REN	GSM3103956	2.053941532709354
REN	GSM3103957	1.0161485132291883
REN	GSM3103958	3.0696722094808147
REN	GSM3103959	7.0106019731463025
REN	GSM3103960	12
REN	GSM3103961	15.150012802811286
REN	GSM3103962	2.0151916237615466
REN	GSM3103963	2.053053462696382
REN	GSM3103964	9.090140849663092
REN	GSM3103965	7.0106019731463025
REN	GSM4260265	1.0214139624814602
REN	GSM4260266	2.024882599035682
REN	GSM4260267	1.0545087956624577
REN	GSM4260268	2.1021829593849546
REN	GSM4260269	1.018326976452085
REN	GSM4260270	4.057181746906518
REN	GSM4260271	1.0905319319075826
REN	GSM4260272	1.0717075320415608
REN	GSM4260273	2.018243767687229
REN	GSM4260274	10.851698979392342
REN	GSM4260275	1.0654275756550804
REN	GSM4260276	2.0286320895849874
REN	GSM4735785	2.1477512887244257
REN	GSM4735786	2.0629281929484313
REN	GSM4735787	2.050019165682299
REN	GSM4735788	2.0752316187586524
REN	GSM4735789	2.0642936801301546
REN	GSM4735790	8.296883140855066
REN	GSM4735791	2.104026855157059
REN	GSM4735792	2.143840849414003
REN	GSM4735793	2.114581930954891
REN	GSM4735794	2.089495443255682
REN	GSM4735795	1.0352757200311622
REN	GSM4735796	1.094525086802148
REN	GSM4735797	20.546026561140255
REN	GSM4735798	1.099010715879239
REN	GSM4735799	1.0886623535830395
REN	GSM4735800	1.0951432573099251
REN	GSM4735801	1.0614728033670455
REN	GSM4735802	1.0299388126007114
REN	GSM4735803	1.0216415416419875
REN	GSM4735804	1.041590214740965
REN	GSM5282507	1
REN	GSM5282508	1.0309962873732228
REN	GSM5282509	1.0045505879962513
REN	GSM5282510	1.080483695974538
REN	GSM5282511	1.0511851686944027
REN	GSM5282512	1.0352757200311622
REN	GSM5282513	5.10196996158246
REN	GSM5282514	1
REN	GSM5282515	1.0294371352498335
REN	GSM5282516	1.0550342492014946
REN	GSM5282517	1.0452285097710037
REN	GSM5282518	1
REN	GSM5282519	1.0980876701727953
REN	GSM5282520	1.0434360776016018
REN	GSM5282521	1.0286457606390047
REN	GSM5282522	1.0299388126007114
REN	GSM5282523	1
REN	GSM5282524	18.19170480862069
REN	GSM5282525	5
REN	GSM5282526	7
REN	GSM5282527	1.0069631126805123
REN	GSM5282528	1.0238669861786047
REN	GSM5282529	5
REN	GSM5282530	1.0212700412974676
REN	GSM5282531	1.0343876569304271
REN	GSM5282532	1.0045505879962513
REN	GSM5282533	2.900135196908656
REN	GSM5282534	3.011759402946302
REN	GSM5282535	1.001514567592329
REN	GSM5282536	5.073059075276557
REN	GSM4260927	1
REN	GSM4260928	2.8359773325322757
REN	GSM4260929	5.194842273386451
REN	GSM4260930	1
REN	GSM4260931	1.0030314290996496
REN	GSM4260932	8.012116540738631
REN	GSM4260933	0.8406583875062957
REN	GSM4260934	1
REN	GSM4260935	1.008488226377649
REN	GSM4260936	1.0155104435348865
REN	GSM4260937	4
REN	GSM4260938	1.050016504959195
REN	GSM4260939	1.001514567592329
REN	GSM4260940	1.0069631126805123
REN	GSM4260941	1
REN	GSM4260942	0.9618871893410056
REN	GSM4260943	1.0148848306304985
REN	GSM4260944	0.8134158382246736
REN	GSM4260945	4.021761221511862
REN	GSM4260946	2.4319032012245403
REN	GSM4260947	1.0245103064901149
REN	GSM4260948	6.211236268695413
REN	GSM4260949	1.030083955420294
REN	GSM4260950	4
REN	GSM4260951	3.433123350655902
REN	GSM4260952	3.7154878719265194
REN	GSM4260953	0.9761784864962608
REN	GSM4260954	1.0075958118807733
REN	GSM4260955	1.0463629120445648
REN	GSM4260956	1.021939447988662
REN	GSM4260957	0.8918923116485011
REN	GSM4260958	1.046330062669178
REN	GSM4260959	4.070750155345274
REN	GSM4260960	4.024288191046741
REN	GSM4260961	4.012125716398598
REN	GSM4260962	1.0039198009821009
REN	GSM4260963	1
REN	GSM4260964	4
REN	GSM4260965	4.200645461755199
REN	GSM4260966	3.897018131415374
REN	GSM4260967	13.914841563282875
REN	GSM4260968	8
REN	GSM4260969	1.0030314290996496
REN	GSM4260970	9.678629394193155
REN	GSM4260971	14.144212104852976
REN	GSM4260972	1.0121809652873912
REN	GSM4260973	4.018202351985005
REN	GSM4260974	4.064594052916753
REN	GSM4260975	16
REN	GSM4260976	1
REN	GSM4260977	1.036605222020082
REN	GSM4260978	1
REN	GSM4260979	0.9714086728805796
REN	GSM4260980	0.8469108200478999
REN	GSM4260981	0.735221952658636
REN	GSM4260982	1.0030314290996496
REN	GSM4260983	1.0152493201196748
REN	GSM4260984	0.813389857033411
REN	GSM4260985	0.7553552365719488
REN	GSM4260986	3.1654688041141728
REN	GSM4260987	1.055874563962928
REN	GSM4260988	1.0151062675576712
REN	GSM4260989	1
REN	GSM4260990	0.9359104067350822
REN	GSM4260991	1.001514567592329
REN	GSM4260992	3.0231783949395483
REN	GSM4260993	1.0176875388363185
REN	GSM4260994	7.695459628542039
REN	GSM4260995	1.0294371352498335
REN	GSM4260996	3.3599815133061703
REN	GSM4260997	1
REN	GSM4260998	0.8220681451390466
REN	GSM4260999	1
REN	GSM4261000	1.0207725864558976
REN	GSM4261001	1
REN	GSM4261002	1.0812007946294453
REN	GSM4261003	1.0030314290996496
REN	GSM4261004	1.047526139363344
REN	GSM4261005	4
REN	GSM4261006	4.08508016518987
REN	GSM4261007	1.0661869513489597
REN	GSM4261008	1
REN	GSM4261009	1.0303488943225554
REN	GSM4261010	1.063957723525122
REN	GSM4261011	1.0146118150553114
REN	GSM4261012	1.1919642751404345
REN	GSM4261013	1.0373771387177173
REN	GSM4261014	1.0319094273666882
REN	GSM4261015	1.0137139817749876
REN	GSM4261016	1.001514567592329
REN	GSM4261017	4.0523097631798555
REN	GSM4261018	0.7205897878995664
REN	GSM4261019	1.019491042368788
REN	GSM4261020	1.0930683835753756
REN	GSM4261021	4.1467904791597645
REN	GSM4261022	1.0060720477616854
REN	GSM4261023	1
REN	GSM4261024	1.0480082061216938
REN	GSM4261025	1.0319094273666882
REN	GSM4261026	1.0505148814524443
REN	GSM4261027	10.872441624567244
REN	GSM4818000	2.0192273218569095
REN	GSM4818001	2.0732104440401637
REN	GSM4818002	2.053941532709354
REN	GSM4818003	2.0839533465197264
REN	GSM4818004	2.291845998716817
REN	GSM4818005	2.117307715803239
REN	GSM4818006	2.2982296207553303
REN	GSM4818007	12.68599238258319
REN	GSM4818008	2.023090773867488
REN	GSM4818009	2.0705340011380158
REN	GSM4818010	2.147448662248042
REN	GSM4818011	2.2141985860892386
REN	GSM4818012	2.023090773867488
REN	GSM4818013	2.0531797467471495
REN	GSM4818014	2.2694015832525376
REN	GSM4818015	2.1298432467820727
REN	GSM4818016	7.319032149324801
REN	GSM4818017	2.035375077672637
REN	GSM4818018	2.051525776968747
REN	GSM4818019	7.080817708536209
REN	GSM4818020	2.016976452755298
REN	GSM4818021	2.026881695286422
REN	GSM4818022	2.0996017381076943
REN	GSM4818023	2.1529955747225498
REN	GSM3056394	2.1053668575683853
REN	GSM3056395	2.2000290350598175
REN	GSM3056396	2.341677053698916
REN	GSM3056397	2.103207419783762
REN	GSM3056398	11.17061487888375
REN	GSM3056399	2.1580265217810526
REN	GSM3056400	2.1164496524730145
REN	GSM3056401	2.0794952345099245
REN	GSM3056402	2.104044835472489
REN	GSM3056403	2.070607601231543
REN	GSM3056404	2.0320106679347845
REN	GSM3056405	2.234196255450395
REN	GSM3056406	2.1422456084095782
REN	GSM3056407	2.1521962510663912
REN	GSM3056408	2.075849966520646
REN	GSM3056409	2.077362332794386
REN	GSM3056410	2.3483692695042735
REN	GSM3056411	2.4217242134221437
REN	GSM3056412	2.327976966623055
REN	GSM3056413	2.25509007661791
REN	GSM3056414	2.044349133762739
REN	GSM3056415	2.08576714898998
REN	GSM3056416	2.345846693557968
REN	GSM3056417	2.101403281169707
REN	GSM3056418	11.139797373016332
REN	GSM3056419	2.169746825737023
REN	GSM3056420	2.0420702609244588
REN	GSM3056421	2.2009931793549953
REN	GSM3056422	2.213890201235347
REN	GSM3056423	13.074461588142826
REN	GSM3056424	2.1517492232338737
REN	GSM3056425	2.3279524634119575
REN	GSM3056426	2.0713758534054465
REN	GSM3056427	2.2819790861572926
REN	GSM3056428	2.055760681993136
REN	GSM3056429	2.157489246577855
REN	GSM3056430	2.0824497052849535
REN	GSM3056431	2.20913937310255
REN	GSM3056432	2.0886638182654704
REN	GSM3056433	2.309816065260072
REN	GSM3056434	2.053941532709354
REN	GSM3056435	2.2555477290582657
REN	GSM3056436	2.2348483181440297
REN	GSM3056437	2.215502455257012
REN	GSM3056438	2.135887031456176
REN	GSM3056439	2.1607978613356624
REN	GSM3056440	2.398700089777478
REN	GSM3056441	2.4186025990735556
REN	GSM3056442	11.143851848744603
REN	GSM3056443	2.0514925041878116
REN	GSM3056444	2.243387813847266
REN	GSM3056445	2.0736874301716925
REN	GSM3056446	2.0271422910962085
REN	GSM3056447	2.021300534291188
REN	GSM3056448	2.035375077672637
REN	GSM3056449	2.137969309635864
REN	GSM3056450	2.033810393337063
REN	GSM3056451	2.1702776783081643
REN	GSM3056452	2.0663421112789417
REN	GSM3056453	2.0407326322623676
REN	GSM3056454	2.1507739250262903
REN	GSM3056455	2.0439342101159963
REN	GSM3056456	2.036366980472765
REN	GSM3056457	2.200083287131529
REN	GSM3056458	2.4389037551843025
REN	GSM3056459	2.2429652036958716
REN	GSM3056460	2.2849732306119623
REN	GSM3056461	2.23922585561655
REN	GSM3056462	2.183579399434793
REN	GSM3056463	2.328296839304398
REN	GSM3056464	2.292764172348211
REN	GSM3056465	2.3069598082332368
REN	GSM3056466	2.1626319594517733
REN	GSM3056467	2.195631980359523
REN	GSM3056468	2.048260652136954
REN	GSM3056469	2.2854341570184085
REN	GSM3056470	2.293874633971707
REN	GSM3056471	2.294266920835393
REN	GSM3056472	2.2083799238177155
REN	GSM3056473	2.2550355936643425
REN	GSM3056474	2.0776550824437714
REN	GSM3056475	11.729295237959324
REN	GSM3056476	2.1449229275321944
REN	GSM3056477	2.3782503387460294
REN	GSM3056478	2.0420702609244588
REN	GSM3056479	2.1119588426125144
REN	GSM3056480	2.13114220134005
REN	GSM3056481	2.109363657092404
REN	GSM3056482	2.0433533429010415
REN	GSM3056483	11.292488607109322
REN	GSM3056484	2.040950040523835
REN	GSM3056485	2.030004317133745
REN	GSM3056486	2.006062858199299
REN	GSM3056487	2.0745130921445467
REN	GSM3056488	2.0459219259347736
REN	GSM3056489	2.058874270499667
REN	GSM3056490	2.306459077141352
REN	GSM3056491	2.1915525120044075
REN	GSM3056492	2.309810221881506
REN	GSM3056493	2.050074769938749
REN	GSM3056494	2.158827208770569
REN	GSM3056495	2.0394511959074775
REN	GSM3056496	2.1947367673746028
REN	GSM3056497	2.083795232318034
REN	GSM3056498	2.0679519355396945
REN	GSM3056499	2.2190160475037612
REN	GSM3056500	2.0711401641377
REN	GSM3056501	2.1134636520432784
REN	GSM3056502	2.1368491745795017
REN	GSM3056503	2.135829099710472
REN	GSM3056504	2.2743845956976845
REN	GSM3056505	2.174472105797275
