Gene	sample	counts
SEMA6B	GSM1022678	148.73541698081715
SEMA6B	GSM1022679	19.571993345624747
SEMA6B	GSM1022680	46.08158234665756
SEMA6B	GSM1022681	165.09225001149093
SEMA6B	GSM1022682	117.23543098888888
SEMA6B	GSM1022683	23.356740201302387
SEMA6B	GSM1022684	58.526136456041755
SEMA6B	GSM1022685	9.269449313406405
SEMA6B	GSM1022686	1.0512971560936306
SEMA6B	GSM1022687	11.959970748270198
SEMA6B	GSM1022688	1.0474332992759388
SEMA6B	GSM1022689	11.248397128996023
SEMA6B	GSM1022690	1.0879580718683934
SEMA6B	GSM1022691	1.0760262278806771
SEMA6B	GSM1022692	64.08879727125495
SEMA6B	GSM1022693	9.086522948356093
SEMA6B	GSM1022694	7.311353561968216
SEMA6B	GSM1022695	70.57627508555768
SEMA6B	GSM1385778	160.48502865594395
SEMA6B	GSM1385779	1.077256250738088
SEMA6B	GSM1385780	11.732105600365545
SEMA6B	GSM1385781	56.66561060403266
SEMA6B	GSM1385782	95.66149570464869
SEMA6B	GSM1385783	1.06319017904285
SEMA6B	GSM1415906	58.08784492035508
SEMA6B	GSM1415907	61.46334452472717
SEMA6B	GSM1415908	34.516223332973844
SEMA6B	GSM1415909	37.28104503958861
SEMA6B	GSM1415910	50.42441131888244
SEMA6B	GSM1415911	29.131967051891287
SEMA6B	GSM1415912	26.086621658224992
SEMA6B	GSM1415913	17.20961972781064
SEMA6B	GSM1415914	28.449865687304747
SEMA6B	GSM1415915	72.07433810814295
SEMA6B	GSM1415916	38.736944203704375
SEMA6B	GSM1415917	63.53242959836517
SEMA6B	GSM1415918	28.66317640588402
SEMA6B	GSM1415919	14.330846092258902
SEMA6B	GSM1415920	42.21129114055227
SEMA6B	GSM1415921	41.1426684685572
SEMA6B	GSM2769390	30.1124994949284
SEMA6B	GSM2769391	29.638681920850708
SEMA6B	GSM2769392	34.572296370450736
SEMA6B	GSM2769393	39.36626366423373
SEMA6B	GSM2769394	36.73318738072262
SEMA6B	GSM2769395	32.83133655809286
SEMA6B	GSM2769396	57.01827545323741
SEMA6B	GSM2769397	50.172329295015935
SEMA6B	GSM2769398	53.511588783189175
SEMA6B	GSM3103946	16.14595014149783
SEMA6B	GSM3103947	6.423235368003162
SEMA6B	GSM3103948	54.43213060423411
SEMA6B	GSM3103949	102.48676679746048
SEMA6B	GSM3103950	39.43245091028395
SEMA6B	GSM3103951	50
SEMA6B	GSM3103952	28.08488001479019
SEMA6B	GSM3103953	18.16419390918506
SEMA6B	GSM3103954	20.060628581992994
SEMA6B	GSM3103955	78.72821435051583
