Gene	sample	counts
ACSM5	GSM1022678	1.0118055576926337
ACSM5	GSM1022679	3.2619988909374578
ACSM5	GSM1022680	4.096140653036228
ACSM5	GSM1022681	1.0254177019347264
ACSM5	GSM1022682	10.10650267145594
ACSM5	GSM1022683	2.031020887069773
ACSM5	GSM1022684	1.045109579572174
ACSM5	GSM1022685	2.059877625201423
ACSM5	GSM1022686	1.0512971560936306
ACSM5	GSM1022687	1.0872700680245635
ACSM5	GSM1022688	1.0474332992759388
ACSM5	GSM1022689	1.022581557181457
ACSM5	GSM1022690	1.0879580718683934
ACSM5	GSM1022691	1.0760262278806771
ACSM5	GSM1022692	2.0345649927382525
ACSM5	GSM1022693	1.0096136609284547
ACSM5	GSM1022694	4.177916321124695
ACSM5	GSM1022695	1.0228445664573578
ACSM5	GSM1385778	1.0030314290996496
ACSM5	GSM1385779	1.077256250738088
ACSM5	GSM1385780	1.0665550545786855
ACSM5	GSM1385781	1.0118859036434402
ACSM5	GSM1385782	1.0069631126805123
ACSM5	GSM1385783	1.06319017904285
ACSM5	GSM1415906	1.001514567592329
ACSM5	GSM1415907	2.0151916237615466
ACSM5	GSM1415908	1.015183039205113
ACSM5	GSM1415909	1.0075958118807733
ACSM5	GSM1415910	2.016976452755298
ACSM5	GSM1415911	2.0091011759925026
ACSM5	GSM1415912	1.134200941661956
ACSM5	GSM1415913	1.1473079818540426
ACSM5	GSM1415914	1.094225603357875
ACSM5	GSM1415915	1.0757363896737755
ACSM5	GSM1415916	1.0760262278806771
ACSM5	GSM1415917	3.286160151639578
ACSM5	GSM1415918	1.10242986176477
ACSM5	GSM1415919	1.102372776327608
ACSM5	GSM1415920	1.0823407984756992
ACSM5	GSM1415921	2.109880434284985
ACSM5	GSM2769390	1.0754464105331571
ACSM5	GSM2769391	1.0585243543160967
ACSM5	GSM2769392	1.0476453445591134
ACSM5	GSM2769393	1.0359543069535193
ACSM5	GSM2769394	1.0203663161311838
ACSM5	GSM2769395	1.059075372841705
ACSM5	GSM2769396	1.0181834902363824
ACSM5	GSM2769397	1.045256860312832
ACSM5	GSM2769398	1.0492468388860623
ACSM5	GSM3103946	1.0091218838436145
ACSM5	GSM3103947	7.340840420575042
ACSM5	GSM3103948	8.59454693751065
ACSM5	GSM3103949	3.4449333377297644
ACSM5	GSM3103950	2.005039876794099
ACSM5	GSM3103951	5
