Gene	sample	counts
FOXA2	GSM1022678	1.0118055576926337
FOXA2	GSM1022679	1.087332963645819
FOXA2	GSM1022680	1.024035163259057
FOXA2	GSM1022681	1.0254177019347264
FOXA2	GSM1022682	9.095852404310344
FOXA2	GSM1022683	1.0155104435348865
FOXA2	GSM1022684	1.045109579572174
FOXA2	GSM1022685	1.0299388126007114
FOXA2	GSM1022686	1.0512971560936306
FOXA2	GSM1022687	1.0872700680245635
FOXA2	GSM1022688	1.0474332992759388
FOXA2	GSM1022689	1.022581557181457
FOXA2	GSM1022690	1.0879580718683934
FOXA2	GSM1022691	1.0760262278806771
FOXA2	GSM1022692	1.0172824963691265
FOXA2	GSM1022693	1.0096136609284547
FOXA2	GSM1022694	1.0444790802811736
FOXA2	GSM1022695	1.0228445664573578
FOXA2	GSM1385778	68.20613717877617
FOXA2	GSM1385779	28.00866251919029
FOXA2	GSM1385780	20.26454603699503
FOXA2	GSM1385781	64.76069783318017
FOXA2	GSM1385782	56.389934310108686
FOXA2	GSM1385783	30.83251519224265
FOXA2	GSM1415906	4.006058270369316
FOXA2	GSM1415907	2.0151916237615466
FOXA2	GSM1415908	2.030366078410226
FOXA2	GSM1415909	1.0075958118807733
FOXA2	GSM1415910	1.008488226377649
FOXA2	GSM1415911	1.0045505879962513
FOXA2	GSM1415912	1.134200941661956
FOXA2	GSM1415913	1.1473079818540426
FOXA2	GSM1415914	1.094225603357875
FOXA2	GSM1415915	1.0757363896737755
FOXA2	GSM1415916	3.228078683642031
FOXA2	GSM1415917	1.0953867172131926
FOXA2	GSM1415918	1.10242986176477
FOXA2	GSM1415919	2.204745552655216
FOXA2	GSM1415920	1.0823407984756992
FOXA2	GSM1415921	1.0549402171424924
FOXA2	GSM2769390	9.679017694798414
FOXA2	GSM2769391	28.58015756653461
FOXA2	GSM2769392	11.524098790150246
FOXA2	GSM2769393	25.89885767383798
FOXA2	GSM2769394	20.407326322623675
FOXA2	GSM2769395	18.004281338308985
FOXA2	GSM2769396	40.72733960945529
FOXA2	GSM2769397	30.312448949072127
FOXA2	GSM2769398	31.477405166581867
FOXA2	GSM3103946	1.0091218838436145
FOXA2	GSM3103947	1.8352101051437608
FOXA2	GSM3103948	1.4324244895851082
FOXA2	GSM3103949	0.8612333344324411
FOXA2	GSM3103950	0.668346625598033
FOXA2	GSM3103951	1
FOXA2	GSM3103952	1.0030314290996496
FOXA2	GSM3103953	1.0091218838436145
FOXA2	GSM3103954	2.006062858199299
FOXA2	GSM3103955	1.063894788520484
FOXA2	GSM3103956	1.026970766354677
FOXA2	GSM3103957	1.0161485132291883
FOXA2	GSM3103958	1.023224069826938
FOXA2	GSM3103959	2.003029135184658
FOXA2	GSM3103960	7
FOXA2	GSM3103961	0.8911772236947816
FOXA2	GSM3103962	1.0075958118807733
FOXA2	GSM3103963	1.026526731348191
FOXA2	GSM3103964	2.0200312999251313
FOXA2	GSM3103965	1.001514567592329
FOXA2	GSM4260265	1.0214139624814602
FOXA2	GSM4260266	1.012441299517841
FOXA2	GSM4260267	1.0545087956624577
FOXA2	GSM4260268	1.0510914796924773
FOXA2	GSM4260269	1.018326976452085
FOXA2	GSM4260270	1.0142954367266297
FOXA2	GSM4260271	1.0905319319075826
FOXA2	GSM4260272	1.0717075320415608
FOXA2	GSM4260273	1.0091218838436145
FOXA2	GSM4260274	5.064126190383093
FOXA2	GSM4260275	1.0654275756550804
FOXA2	GSM4260276	1.0143160447924937
FOXA2	GSM4735785	1.0738756443622128
FOXA2	GSM4735786	1.0314640964742157
FOXA2	GSM4735787	1.0250095828411494
FOXA2	GSM4735788	1.0376158093793262
FOXA2	GSM4735789	1.0321468400650773
FOXA2	GSM4735790	2.0742207852137664
FOXA2	GSM4735791	1.0520134275785296
FOXA2	GSM4735792	1.0719204247070016
FOXA2	GSM4735793	3.171872896432337
FOXA2	GSM4735794	1.044747721627841
FOXA2	GSM4735795	40.37575308121532
FOXA2	GSM4735796	1.094525086802148
FOXA2	GSM4735797	1.0813698190073815
FOXA2	GSM4735798	1.099010715879239
FOXA2	GSM4735799	1.0886623535830395
FOXA2	GSM4735800	1.0951432573099251
FOXA2	GSM4735801	1.0614728033670455
FOXA2	GSM4735802	1.0299388126007114
FOXA2	GSM4735803	1.0216415416419875
FOXA2	GSM4735804	1.041590214740965
FOXA2	GSM5282507	1
FOXA2	GSM5282508	1.0309962873732228
FOXA2	GSM5282509	1.0045505879962513
FOXA2	GSM5282510	1.080483695974538
FOXA2	GSM5282511	1.0511851686944027
FOXA2	GSM5282512	1.0352757200311622
FOXA2	GSM5282513	1.0203939923164922
FOXA2	GSM5282514	1
FOXA2	GSM5282515	1.0294371352498335
FOXA2	GSM5282516	1.0550342492014946
FOXA2	GSM5282517	1.0452285097710037
FOXA2	GSM5282518	1
FOXA2	GSM5282519	1.0980876701727953
FOXA2	GSM5282520	1.0434360776016018
FOXA2	GSM5282521	1.0286457606390047
FOXA2	GSM5282522	1.0299388126007114
FOXA2	GSM5282523	1
FOXA2	GSM5282524	1.010650267145594
FOXA2	GSM5282525	1
FOXA2	GSM5282526	1
FOXA2	GSM5282527	1.0069631126805123
FOXA2	GSM5282528	1.0238669861786047
FOXA2	GSM5282529	1
FOXA2	GSM5282530	1.0212700412974676
FOXA2	GSM5282531	1.0343876569304271
FOXA2	GSM5282532	1.0045505879962513
FOXA2	GSM5282533	1.9334234646057704
FOXA2	GSM5282534	1.0039198009821009
FOXA2	GSM5282535	1.001514567592329
FOXA2	GSM5282536	1.0146118150553114
FOXA2	GSM4260927	4
FOXA2	GSM4260928	1.4179886662661378
FOXA2	GSM4260929	2.5974211366932254
FOXA2	GSM4260930	1
FOXA2	GSM4260931	1.0030314290996496
FOXA2	GSM4260932	1.001514567592329
FOXA2	GSM4260933	3.362633550025183
FOXA2	GSM4260934	1
FOXA2	GSM4260935	4.033952905510596
FOXA2	GSM4260936	1.0155104435348865
FOXA2	GSM4260937	3
FOXA2	GSM4260938	3.1500495148775847
FOXA2	GSM4260939	1.001514567592329
FOXA2	GSM4260940	3.020889338041537
FOXA2	GSM4260941	2
FOXA2	GSM4260942	1.923774378682011
FOXA2	GSM4260943	1.0148848306304985
FOXA2	GSM4260944	2.440247514674021
FOXA2	GSM4260945	3.0163209161338966
FOXA2	GSM4260946	1.21595160061227
FOXA2	GSM4260947	2.0490206129802297
FOXA2	GSM4260948	2.32921360076078
FOXA2	GSM4260949	1.030083955420294
FOXA2	GSM4260950	1
FOXA2	GSM4260951	1.716561675327951
FOXA2	GSM4260952	4.644359839908149
FOXA2	GSM4260953	0.9761784864962608
FOXA2	GSM4260954	3.02278743564232
FOXA2	GSM4260955	3.1390887361336945
FOXA2	GSM4260956	3.065818343965985
FOXA2	GSM4260957	0.8918923116485011
FOXA2	GSM4260958	1.046330062669178
FOXA2	GSM4260959	3.053062616508955
FOXA2	GSM4260960	3.0182161432850565
FOXA2	GSM4260961	9.027282861896849
FOXA2	GSM4260962	1.0039198009821009
FOXA2	GSM4260963	3
FOXA2	GSM4260964	6
FOXA2	GSM4260965	1.0501613654387998
FOXA2	GSM4260966	1.948509065707687
FOXA2	GSM4260967	6.957420781641438
FOXA2	GSM4260968	1
FOXA2	GSM4260969	1.0030314290996496
FOXA2	GSM4260970	4.839314697096579
FOXA2	GSM4260971	12.729790894367678
FOXA2	GSM4260972	2.0243619305747824
FOXA2	GSM4260973	2.0091011759925026
FOXA2	GSM4260974	1.0161485132291883
FOXA2	GSM4260975	5
FOXA2	GSM4260976	1
FOXA2	GSM4260977	1.036605222020082
FOXA2	GSM4260978	1
FOXA2	GSM4260979	0.9714086728805796
FOXA2	GSM4260980	0.8469108200478999
FOXA2	GSM4260981	0.735221952658636
FOXA2	GSM4260982	1.0030314290996496
FOXA2	GSM4260983	1.0152493201196748
FOXA2	GSM4260984	1.626779714066822
FOXA2	GSM4260985	3.776776182859744
FOXA2	GSM4260986	3.956836005142716
FOXA2	GSM4260987	1.055874563962928
FOXA2	GSM4260988	2.0302125351153424
FOXA2	GSM4260989	1
FOXA2	GSM4260990	1.8718208134701644
FOXA2	GSM4260991	1.001514567592329
FOXA2	GSM4260992	0.7557945987348871
FOXA2	GSM4260993	2.035375077672637
FOXA2	GSM4260994	1.9238649071355096
FOXA2	GSM4260995	2.058874270499667
FOXA2	GSM4260996	5.879967648285798
FOXA2	GSM4260997	1
FOXA2	GSM4260998	2.46620443541714
FOXA2	GSM4260999	1
FOXA2	GSM4261000	1.0207725864558976
FOXA2	GSM4261001	1
FOXA2	GSM4261002	1.0812007946294453
FOXA2	GSM4261003	1.0030314290996496
FOXA2	GSM4261004	1.047526139363344
FOXA2	GSM4261005	1
FOXA2	GSM4261006	1.0212700412974676
FOXA2	GSM4261007	1.0661869513489597
FOXA2	GSM4261008	1
FOXA2	GSM4261009	1.0303488943225554
FOXA2	GSM4261010	1.063957723525122
