Gene	sample	counts
TEK	GSM1022678	97.13333353849283
TEK	GSM1022679	1.087332963645819
TEK	GSM1022680	30.721054897771708
TEK	GSM1022681	72.80465683736557
TEK	GSM1022682	10.10650267145594
TEK	GSM1022683	59.9151161685583
TEK	GSM1022684	31.353287387165224
TEK	GSM1022685	12.359265751208538
TEK	GSM1022686	27.333726058434397
TEK	GSM1022687	28.269021768638652
TEK	GSM1022688	19.90123268624284
TEK	GSM1022689	47.038751630347015
TEK	GSM1022690	20.671203365499476
TEK	GSM1022691	22.59655078549422
TEK	GSM1022692	52.89868981119456
TEK	GSM1022693	67.64411528220647
TEK	GSM1022694	21.934060685904647
TEK	GSM1022695	20.456891329147155
TEK	GSM1385778	36.10913144758739
TEK	GSM1385779	35.549456274356906
TEK	GSM1385780	34.12976174651794
TEK	GSM1385781	33.392234820233526
TEK	GSM1385782	34.23674583113742
TEK	GSM1385783	34.0220857293712
TEK	GSM1415906	66.09996146109371
TEK	GSM1415907	48.36459897027712
TEK	GSM1415908	68.01726362674258
TEK	GSM1415909	71.53930264353491
TEK	GSM1415910	56.47534067714834
TEK	GSM1415911	40.182023519850055
TEK	GSM1415912	10.207808474957606
TEK	GSM1415913	13.767695782248513
TEK	GSM1415914	22.978737670515372
TEK	GSM1415915	33.34782807988704
TEK	GSM1415916	20.444498329732863
TEK	GSM1415917	23.00312106147705
TEK	GSM1415918	30.86803612941356
TEK	GSM1415919	16.535591644914117
TEK	GSM1415920	23.811497566465384
TEK	GSM1415921	25.31856521141982
TEK	GSM2769390	31.187945905461557
TEK	GSM2769391	38.10687675537948
TEK	GSM2769392	37.71523240412808
TEK	GSM2769393	40.40221797118725
TEK	GSM2769394	39.79428632911617
TEK	GSM2769395	36.00856267661797
TEK	GSM2769396	31.563688197327853
TEK	GSM2769397	30.312448949072127
TEK	GSM2769398	35.67439252212612
TEK	GSM3103946	1.0091218838436145
TEK	GSM3103947	47.71546273373777
TEK	GSM3103948	22.91879183336173
TEK	GSM3103949	49.95153339708158
TEK	GSM3103950	23.39213189593116
TEK	GSM3103951	10
TEK	GSM3103952	17.051534294694044
TEK	GSM3103953	13.118584489966986
TEK	GSM3103954	39.11822573488634
TEK	GSM3103955	35.10852802117597
TEK	GSM3103956	24.647298392512248
TEK	GSM3103957	38.61364350270915
TEK	GSM3103958	34.789618374115896
TEK	GSM3103959	35.05300986573152
TEK	GSM3103960	109
TEK	GSM3103961	25.844139487148663
TEK	GSM3103962	8.060766495046186
TEK	GSM3103963	6.159160388089145
TEK	GSM3103964	44.44068859835289
TEK	GSM3103965	58.08784492035508
TEK	GSM4260265	42.899386424221326
TEK	GSM4260266	54.67183017396341
TEK	GSM4260267	44.289369417823224
TEK	GSM4260268	11.56200627661725
TEK	GSM4260269	4.07330790580834
TEK	GSM4260270	24.343090481439106
TEK	GSM4260271	9.814787387168243
TEK	GSM4260272	24.6492732369559
TEK	GSM4260273	75.68414128827108
TEK	GSM4260274	16.639271768401592
TEK	GSM4260275	55.40223393406418
TEK	GSM4260276	85.20254776256947
TEK	GSM4735785	23.625264175968685
TEK	GSM4735786	22.692210122432744
TEK	GSM4735787	22.55021082250529
TEK	GSM4735788	28.01562685324181
TEK	GSM4735789	22.707230481431704
TEK	GSM4735790	46.66996766730974
TEK	GSM4735791	23.14429540672765
TEK	GSM4735792	23.582249343554036
TEK	GSM4735793	23.260401240503803
TEK	GSM4735794	22.9844498758125
TEK	GSM4735795	129.40946500389526
TEK	GSM4735796	26.268602083251555
TEK	GSM4735797	18.383286923125493
TEK	GSM4735798	10.990107158792387
TEK	GSM4735799	26.127896485992952
TEK	GSM4735800	10.951432573099254
TEK	GSM4735801	22.29092887070796
TEK	GSM4735802	49.43706300483415
TEK	GSM4735803	63.34177558180324
TEK	GSM4735804	10.41590214740965
TEK	GSM5282507	23
TEK	GSM5282508	21.65092203483768
TEK	GSM5282509	19.086461171928775
TEK	GSM5282510	20.52919022351622
TEK	GSM5282511	19.97251820519365
TEK	GSM5282512	30.0229958809037
TEK	GSM5282513	44.89733566192565
TEK	GSM5282514	19
TEK	GSM5282515	47.35410822149234
TEK	GSM5282516	20.0456507348284
TEK	GSM5282517	19.859341685649067
TEK	GSM5282518	27
TEK	GSM5282519	69.17952322088611
TEK	GSM5282520	19.825285474430437
TEK	GSM5282521	19.54426945214109
TEK	GSM5282522	19.568837439413517
TEK	GSM5282523	19
TEK	GSM5282524	29.30885774722222
TEK	GSM5282525	19
TEK	GSM5282526	23
TEK	GSM5282527	21.146225366290757
TEK	GSM5282528	19.45347273739349
TEK	GSM5282529	19
TEK	GSM5282530	19.404130784651883
TEK	GSM5282531	19.65336548167812
TEK	GSM5282532	19.086461171928775
TEK	GSM5282533	20.300946378360592
TEK	GSM5282534	25.097995024552517
TEK	GSM5282535	19.02877678425425
TEK	GSM5282536	54.789038012986815
TEK	GSM4260927	36
TEK	GSM4260928	3.5449716656653445
TEK	GSM4260929	23.376790230239028
TEK	GSM4260930	69
TEK	GSM4260931	8.024251432797197
TEK	GSM4260932	27.040893324992883
TEK	GSM4260933	26.06041001269517
TEK	GSM4260934	93
TEK	GSM4260935	46.390458413371846
TEK	GSM4260936	4.062041774139546
TEK	GSM4260937	4
TEK	GSM4260938	17.850280584306315
TEK	GSM4260939	23.034835054623567
TEK	GSM4260940	60.41778676083074
TEK	GSM4260941	54
TEK	GSM4260942	7.695097514728044
TEK	GSM4260943	21.312581443240468
TEK	GSM4260944	1.6268316764493471
TEK	GSM4260945	8.043522443023724
TEK	GSM4260946	34.04664481714356
TEK	GSM4260947	13.318633984371496
TEK	GSM4260948	6.98764080228234
TEK	GSM4260949	14.421175375884118
TEK	GSM4260950	10
TEK	GSM4260951	34.331233506559016
TEK	GSM4260952	27.866159039448895
TEK	GSM4260953	19.523569729925217
TEK	GSM4260954	4.030383247523093
TEK	GSM4260955	27.205435713158685
TEK	GSM4260956	86.86485307903625
TEK	GSM4260957	2.6756769349455034
TEK	GSM4260958	11.50963068936096
TEK	GSM4260959	17.300688160217415
TEK	GSM4260960	51.30967443584595
TEK	GSM4260961	58.17582288777968
TEK	GSM4260962	49.19207024812293
TEK	GSM4260963	10
TEK	GSM4260964	56
TEK	GSM4260965	11.551775019826795
TEK	GSM4260966	7.794036262830747
TEK	GSM4260967	2.609032793115539
TEK	GSM4260968	3
TEK	GSM4260969	38.11519430578669
TEK	GSM4260970	6.452419596128771
TEK	GSM4260971	69.30663931377958
TEK	GSM4260972	19.231438340460432
TEK	GSM4260973	56.25483292779008
TEK	GSM4260974	74.17884146573074
TEK	GSM4260975	68
TEK	GSM4260976	13
TEK	GSM4260977	22.8053148844418
TEK	GSM4260978	13
TEK	GSM4260979	16.513947438969854
TEK	GSM4260980	18.632038041053796
TEK	GSM4260981	29.408878106345437
TEK	GSM4260982	28.08488001479019
TEK	GSM4260983	26.396482323111545
TEK	GSM4260984	2.440169571100233
TEK	GSM4260985	7.553552365719488
TEK	GSM4260986	22.15828162879921
TEK	GSM4260987	6.335247383777569
TEK	GSM4260988	37.55893189963383
TEK	GSM4260989	45
TEK	GSM4260990	73.93692213207149
TEK	GSM4260991	14.021203946292603
TEK	GSM4260992	16.627481172167517
TEK	GSM4260993	1.0176875388363185
TEK	GSM4260994	19.2386490713551
TEK	GSM4260995	23.67705411074617
TEK	GSM4260996	14.279921431551225
TEK	GSM4260997	51
TEK	GSM4260998	14.79722661250284
TEK	GSM4260999	19
TEK	GSM4261000	23.477769488485645
TEK	GSM4261001	29
TEK	GSM4261002	6.487204767776672
TEK	GSM4261003	11.033345720096143
TEK	GSM4261004	28.283205762810287
TEK	GSM4261005	5
TEK	GSM4261006	2.042540082594935
TEK	GSM4261007	62.90503012958861
TEK	GSM4261008	3
TEK	GSM4261009	1.0303488943225554
TEK	GSM4261010	1.063957723525122
TEK	GSM4261011	65.94976797859525
TEK	GSM4261012	1.1919642751404345
TEK	GSM4261013	1.0373771387177173
TEK	GSM4261014	5.159547136833441
TEK	GSM4261015	18.246851671949777
TEK	GSM4261016	10.01514567592329
TEK	GSM4261017	2.0261548815899277
TEK	GSM4261018	12.250026394292629
TEK	GSM4261019	1.019491042368788
TEK	GSM4261020	4.3722735343015025
TEK	GSM4261021	4.1467904791597645
TEK	GSM4261022	92.55862839407506
TEK	GSM4261023	15
TEK	GSM4261024	11.528090267338632
TEK	GSM4261025	6.19145656420013
TEK	GSM4261026	2.1010297629048886
TEK	GSM4261027	19.02677284299267
TEK	GSM4818000	36.34609179342437
TEK	GSM4818001	91.2212595377672
TEK	GSM4818002	16.431532261674832
TEK	GSM4818003	8.335813386078906
TEK	GSM4818004	9.167383994867269
TEK	GSM4818005	50.81538517927774
TEK	GSM4818006	9.19291848302132
TEK	GSM4818007	27.67852883472696
TEK	GSM4818008	8.092363095469953
TEK	GSM4818009	12.423204006828096
TEK	GSM4818010	25.769383946976504
TEK	GSM4818011	17.71358868871391
TEK	GSM4818012	16.184726190939905
TEK	GSM4818013	36.95723544144869
TEK	GSM4818014	31.77162216553553
TEK	GSM4818015	34.07749194851316
TEK	GSM4818016	25.093824511970748
TEK	GSM4818017	16.283000621381095
TEK	GSM4818018	32.82441243149995
TEK	GSM4818019	36.415633929614785
TEK	GSM4818020	16.135811622042382
TEK	GSM4818021	8.107526781145689
TEK	GSM4818022	29.394424333507722
TEK	GSM4818023	12.917973448335298
TEK	GSM3056394	41.05465372258352
TEK	GSM3056395	11.000145175299089
TEK	GSM3056396	15.220900849042954
TEK	GSM3056397	28.393300167080785
TEK	GSM3056398	15.232656653023296
TEK	GSM3056399	21.580265217810528
TEK	GSM3056400	26.45562065591268
TEK	GSM3056401	47.82839039372826
TEK	GSM3056402	6.312134506417466
TEK	GSM3056403	13.45894940800503
TEK	GSM3056404	7.112037337771746
TEK	GSM3056405	10.053883149526776
TEK	GSM3056406	57.84063142705861
TEK	GSM3056407	35.51123814259545
TEK	GSM3056408	45.66869926345421
TEK	GSM3056409	9.348130497574738
TEK	GSM3056410	15.26440025177778
TEK	GSM3056411	14.53034528053286
TEK	GSM3056412	8.147919383180692
TEK	GSM3056413	15.78563053632537
TEK	GSM3056414	178.88054920423966
TEK	GSM3056415	12.51460289393988
TEK	GSM3056416	10.556310121010856
TEK	GSM3056417	33.62245249871532
TEK	GSM3056418	14.177923929293517
