Gene	sample	counts
LRFN1	GSM1022678	95.10972242310756
LRFN1	GSM1022679	98.94729969176956
LRFN1	GSM1022680	110.59579763197814
LRFN1	GSM1022681	113.8213649147546
LRFN1	GSM1022682	148.56558927040228
LRFN1	GSM1022683	122.87676366772126
LRFN1	GSM1022684	95.10497174106786
LRFN1	GSM1022685	90.6346155088626
LRFN1	GSM1022686	98.82193267280128
LRFN1	GSM1022687	95.67976598616158
LRFN1	GSM1022688	89.0318304384548
LRFN1	GSM1022689	100.21299260378277
LRFN1	GSM1022690	88.12460382133987
LRFN1	GSM1022691	83.93004577469281
LRFN1	GSM1022692	115.97020458608038
LRFN1	GSM1022693	115.09595734584384
LRFN1	GSM1022694	78.33593102108802
LRFN1	GSM1022695	100.23876751282106
LRFN1	GSM1385778	117.354677204659
LRFN1	GSM1385779	81.8714750560947
LRFN1	GSM1385780	52.2611976743556
LRFN1	GSM1385781	103.21236217163091
LRFN1	GSM1385782	209.44832743754657
LRFN1	GSM1385783	44.65398751979969
LRFN1	GSM1415906	104.1575150296022
LRFN1	GSM1415907	117.88870999005049
LRFN1	GSM1415908	92.38165656766527
LRFN1	GSM1415909	99.75198537619656
LRFN1	GSM1415910	128.0780047499614
LRFN1	GSM1415911	110.50056467958764
LRFN1	GSM1415912	104.34648663289995
LRFN1	GSM1415913	102.1104103850098
LRFN1	GSM1415914	97.38607869885088
LRFN1	GSM1415915	117.25526647444153
LRFN1	GSM1415916	101.14646542078366
LRFN1	GSM1415917	96.39403111476096
LRFN1	GSM1415918	100.32111742059406
LRFN1	GSM1415919	97.00880431682948
LRFN1	GSM1415920	95.24599026586154
LRFN1	GSM1415921	92.83473910853934
LRFN1	GSM2769390	104.31830182171625
LRFN1	GSM2769391	105.85243543160966
LRFN1	GSM2769392	107.90747048958868
LRFN1	GSM2769393	106.70329361621248
LRFN1	GSM2769394	98.97553266472482
LRFN1	GSM2769395	105.9075372841705
LRFN1	GSM2769396	96.72743157245633
LRFN1	GSM2769397	99.29940172971904
LRFN1	GSM2769398	99.67844969417592
LRFN1	GSM3103946	101.92131026820503
LRFN1	GSM3103947	89.00769009947238
LRFN1	GSM3103948	77.35092243759584
LRFN1	GSM3103949	89.56826678097387
LRFN1	GSM3103950	71.51308893898954
LRFN1	GSM3103951	107
LRFN1	GSM3103952	93.2819229062674
LRFN1	GSM3103953	97.8848227328306
LRFN1	GSM3103954	94.28495433536706
LRFN1	GSM3103955	70.74900343661218
LRFN1	GSM3103956	96.53525203733965
LRFN1	GSM3103957	98.56640578323126
LRFN1	GSM3103958	92.09016628442444
LRFN1	GSM3103959	94.14236935367892
LRFN1	GSM3103960	98
LRFN1	GSM3103961	89.11772236947816
LRFN1	GSM3103962	94.71400631679268
LRFN1	GSM3103963	89.3078256272926
LRFN1	GSM3103964	91.91142414659348
LRFN1	GSM3103965	93.1408547860866
LRFN1	GSM4260265	144.0193687098859
LRFN1	GSM4260266	125.54272114021228
LRFN1	GSM4260267	119.15949390985772
LRFN1	GSM4260268	94.59823317232296
LRFN1	GSM4260269	112.01596740972936
LRFN1	GSM4260270	169.3873379333471
LRFN1	GSM4260271	75.2467033016232
LRFN1	GSM4260272	67.51757451861833
LRFN1	GSM4260273	89.81184766208168
LRFN1	GSM4260274	54.25849489696171
LRFN1	GSM4260275	77.77621302282087
LRFN1	GSM4260276	75.05938731464454
LRFN1	GSM4735785	35.43789626395302
LRFN1	GSM4735786	130.9959402522254
LRFN1	GSM4735787	187.57675365993035
LRFN1	GSM4735788	273.9305736761421
LRFN1	GSM4735789	46.44660780292848
LRFN1	GSM4735790	170.08610438752885
LRFN1	GSM4735791	265.10738374978945
LRFN1	GSM4735792	182.22647220019027
LRFN1	GSM4735793	2.114581930954891
LRFN1	GSM4735794	145.2199333062699
LRFN1	GSM4735795	97.31591768292924
