Gene	sample	counts
ASAP2	GSM1022678	286.3409728270154
ASAP2	GSM1022679	1.087332963645819
ASAP2	GSM1022680	265.2251072840957
ASAP2	GSM1022681	270.7102733107677
ASAP2	GSM1022682	13.13845347289272
ASAP2	GSM1022683	274.18781975441937
ASAP2	GSM1022684	163.03709441325918
ASAP2	GSM1022685	99.904064822269
ASAP2	GSM1022686	230.2340771845051
ASAP2	GSM1022687	196.795882312446
ASAP2	GSM1022688	150.83039509573518
ASAP2	GSM1022689	219.8550347940132
ASAP2	GSM1022690	509.16437763440814
ASAP2	GSM1022691	79.62594086317011
ASAP2	GSM1022692	124.1084645570334
ASAP2	GSM1022693	777.4025189149102
ASAP2	GSM1022694	78.33593102108802
ASAP2	GSM1022695	49.09653918995317
ASAP2	GSM1385778	640.9370831946761
ASAP2	GSM1385779	126.0389813363563
ASAP2	GSM1385780	99.18962007581776
ASAP2	GSM1385781	350.11252266063036
ASAP2	GSM1385782	333.30479029724955
ASAP2	GSM1385783	90.37116521864225
ASAP2	GSM1415906	476.7209341739486
ASAP2	GSM1415907	371.8028545840054
ASAP2	GSM1415908	523.8344482298384
ASAP2	GSM1415909	488.6839687621751
ASAP2	GSM1415910	503.2356249624467
ASAP2	GSM1415911	370.67916697061673
ASAP2	GSM1415912	95.27287909960432
ASAP2	GSM1415913	65.39655496568044
ASAP2	GSM1415914	72.21888982161974
ASAP2	GSM1415915	87.13464756357581
ASAP2	GSM1415916	174.3162489166697
ASAP2	GSM1415917	40.52930853688813
ASAP2	GSM1415918	61.73607225882712
ASAP2	GSM1415919	48.50440215841474
ASAP2	GSM1415920	87.66960467653163
ASAP2	GSM1415921	83.34027715425691
ASAP2	GSM2769390	170.995979274772
ASAP2	GSM2769391	103.73538672297748
ASAP2	GSM2769392	186.48087133152217
ASAP2	GSM2769393	289.0312516400319
ASAP2	GSM2769394	291.82476641351855
ASAP2	GSM2769395	217.11045143254955
ASAP2	GSM2769396	580.3645894347379
ASAP2	GSM2769397	573.8460163117447
ASAP2	GSM2769398	512.0324573763984
ASAP2	GSM3103946	180.63281720800697
ASAP2	GSM3103947	391.8173574481929
ASAP2	GSM3103948	155.41805711998424
ASAP2	GSM3103949	187.74886690627216
ASAP2	GSM3103950	274.6904631207916
ASAP2	GSM3103951	224
ASAP2	GSM3103952	247.74876298761345
ASAP2	GSM3103953	127.1493573642954
ASAP2	GSM3103954	84.25464004437057
ASAP2	GSM3103955	347.36164845193804
ASAP2	GSM3103956	99.61616433640368
ASAP2	GSM3103957	1.0161485132291883
ASAP2	GSM3103958	1.023224069826938
ASAP2	GSM3103959	208.3150300592044
ASAP2	GSM3103960	430
ASAP2	GSM3103961	335.97381333293265
ASAP2	GSM3103962	51.38738640591944
ASAP2	GSM3103963	1.026526731348191
ASAP2	GSM3103964	137.36212839490895
ASAP2	GSM3103965	159.2408162471803
ASAP2	GSM4260265	326.8524679940673
ASAP2	GSM4260266	232.86149888910344
ASAP2	GSM4260267	296.3169715811506
ASAP2	GSM4260268	192.34974078372335
ASAP2	GSM4260269	134.41916089167523
ASAP2	GSM4260270	520.3335590407609
ASAP2	GSM4260271	112.324788986481
ASAP2	GSM4260272	68.58928205065989
ASAP2	GSM4260273	638.7741524730079
ASAP2	GSM4260274	0.7234465986261561
ASAP2	GSM4260275	1.0654275756550804
ASAP2	GSM4260276	191.7057324657813
ASAP2	GSM4735785	171.82010309795405
ASAP2	GSM4735786	204.2298911018947
ASAP2	GSM4735787	183.47671532856577
ASAP2	GSM4735788	171.20660854758884
ASAP2	GSM4735789	194.04360593223456
ASAP2	GSM4735790	171.12321478013573
ASAP2	GSM4735791	153.59396042646532
ASAP2	GSM4735792	156.50038200722224
ASAP2	GSM4735793	149.07802613231982
ASAP2	GSM4735794	206.86004888231253
ASAP2	GSM4735795	921.3953908277342
ASAP2	GSM4735796	82.08938151016112
ASAP2	GSM4735797	90.83506479662007
ASAP2	GSM4735798	145.06941449605955
ASAP2	GSM4735799	91.44763770097532
ASAP2	GSM4735800	133.6074773918109
ASAP2	GSM4735801	144.36030125791822
ASAP2	GSM4735802	140.07167851369675
ASAP2	GSM4735803	255.41038541049693
ASAP2	GSM4735804	107.2837921183194
ASAP2	GSM5282507	144
ASAP2	GSM5282508	146.40147280699765
ASAP2	GSM5282509	154.7007905514227
ASAP2	GSM5282510	145.86529895656264
ASAP2	GSM5282511	151.370664291994
ASAP2	GSM5282512	163.57356376492362
ASAP2	GSM5282513	159.18146280137276
ASAP2	GSM5282514	149
ASAP2	GSM5282515	218.2406726729647
ASAP2	GSM5282516	149.81486338661225
ASAP2	GSM5282517	177.68884666107058
ASAP2	GSM5282518	165
ASAP2	GSM5282519	150.43801081367295
ASAP2	GSM5282520	167.9932084938579
ASAP2	GSM5282521	160.46873865968473
ASAP2	GSM5282522	151.4010054523046
ASAP2	GSM5282523	205
ASAP2	GSM5282524	224.36435930632183
ASAP2	GSM5282525	193
ASAP2	GSM5282526	205
ASAP2	GSM5282527	176.21854471908966
ASAP2	GSM5282528	154.60391491296932
ASAP2	GSM5282529	198
ASAP2	GSM5282530	142.97780578164546
ASAP2	GSM5282531	161.36447448114666
ASAP2	GSM5282532	179.81455525132898
ASAP2	GSM5282533	171.1079766176107
ASAP2	GSM5282534	179.701644375796
ASAP2	GSM5282535	168.25444735551127
ASAP2	GSM5282536	144.07487773785422
ASAP2	GSM4260927	214
ASAP2	GSM4260928	95.00524063983124
ASAP2	GSM4260929	67.53294955402386
ASAP2	GSM4260930	134
ASAP2	GSM4260931	50.15157145498248
ASAP2	GSM4260932	84.12722367775564
ASAP2	GSM4260933	92.47242262569252
ASAP2	GSM4260934	181
ASAP2	GSM4260935	37.31406437597301
ASAP2	GSM4260936	33.511844636651254
ASAP2	GSM4260937	231
ASAP2	GSM4260938	3.1500495148775847
ASAP2	GSM4260939	54.081786649985766
ASAP2	GSM4260940	74.51527033835791
ASAP2	GSM4260941	80
ASAP2	GSM4260942	6.733210325387038
ASAP2	GSM4260943	67.9972836522434
ASAP2	GSM4260944	133.40019746884644
ASAP2	GSM4260945	87.473306567883
ASAP2	GSM4260946	58.973652629695096
ASAP2	GSM4260947	140.35791198914575
ASAP2	GSM4260948	111.80225283651744
ASAP2	GSM4260949	161.7231810009862
ASAP2	GSM4260950	107
ASAP2	GSM4260951	94.4108921430373
ASAP2	GSM4260952	46.443598399081495
ASAP2	GSM4260953	133.73645264998774
ASAP2	GSM4260954	1.0075958118807733
ASAP2	GSM4260955	52.31814560222824
ASAP2	GSM4260956	198.2562529098004
ASAP2	GSM4260957	134.67573905892368
ASAP2	GSM4260958	83.70640501353425
ASAP2	GSM4260959	252.38650963140697
ASAP2	GSM4260960	67.40682720003292
ASAP2	GSM4260961	490.4823688297286
ASAP2	GSM4260962	601.3479607882783
ASAP2	GSM4260963	335
ASAP2	GSM4260964	191
ASAP2	GSM4260965	34.65532505948039
ASAP2	GSM4260966	12.665308927099964
ASAP2	GSM4260967	384.3974981856894
ASAP2	GSM4260968	100
ASAP2	GSM4260969	80.24251432797197
ASAP2	GSM4260970	100.01250373999596
ASAP2	GSM4260971	347.9476177793832
ASAP2	GSM4260972	47.572505368507386
ASAP2	GSM4260973	64.29123763176008
ASAP2	GSM4260974	133.11545523302365
ASAP2	GSM4260975	100
ASAP2	GSM4260976	117
ASAP2	GSM4260977	69.45254987534548
ASAP2	GSM4260978	107
ASAP2	GSM4260979	26.228034167775657
ASAP2	GSM4260980	11.009840660622698
ASAP2	GSM4260981	86.0209684610604
ASAP2	GSM4260982	131.3971172120541
ASAP2	GSM4260983	146.1959020972332
ASAP2	GSM4260984	38.22932328057032
ASAP2	GSM4260985	35.5016961188816
ASAP2	GSM4260986	397.2663349163287
ASAP2	GSM4260987	183.7221741295495
ASAP2	GSM4260988	207.08167858176495
ASAP2	GSM4260989	184
ASAP2	GSM4260990	181.56661890660592
ASAP2	GSM4260991	127.19235008422578
ASAP2	GSM4260992	37.78972993674436
ASAP2	GSM4260993	37.654438936943784
ASAP2	GSM4260994	105.81256989245304
ASAP2	GSM4260995	145.1506360702265
ASAP2	GSM4260996	166.31908490865544
ASAP2	GSM4260997	187
ASAP2	GSM4260998	162.76949273753124
ASAP2	GSM4260999	114
ASAP2	GSM4261000	116.36807485597232
ASAP2	GSM4261001	80
ASAP2	GSM4261002	18.38041350870057
ASAP2	GSM4261003	84.25464004437057
ASAP2	GSM4261004	231.50327679929904
ASAP2	GSM4261005	325
