Gene	sample	counts
CDC42BPG	GSM1022678	993.5930576541664
CDC42BPG	GSM1022679	1.087332963645819
CDC42BPG	GSM1022680	493.5849486908654
CDC42BPG	GSM1022681	547.5730528331438
CDC42BPG	GSM1022682	1.010650267145594
CDC42BPG	GSM1022683	558.5307439441875
CDC42BPG	GSM1022684	477.6150778644836
CDC42BPG	GSM1022685	807.4720290789578
CDC42BPG	GSM1022686	241.79834590153507
CDC42BPG	GSM1022687	288.12656802650935
CDC42BPG	GSM1022688	689.2111109235677
CDC42BPG	GSM1022689	538.9004806346278
CDC42BPG	GSM1022690	288.30888904512426
CDC42BPG	GSM1022691	153.87175058693683
CDC42BPG	GSM1022692	531.0214631046839
CDC42BPG	GSM1022693	1018.7001838768108
CDC42BPG	GSM1022694	146.2270712393643
CDC42BPG	GSM1022695	477.66841253558607
CDC42BPG	GSM1385778	498.5066202625258
CDC42BPG	GSM1385779	91.56678131273748
CDC42BPG	GSM1385780	489.5487700516167
CDC42BPG	GSM1385781	277.2567375983026
CDC42BPG	GSM1385782	334.3117534099301
CDC42BPG	GSM1385783	341.2840474727548
CDC42BPG	GSM1415906	1116.6887428654468
CDC42BPG	GSM1415907	1025.7325364946273
CDC42BPG	GSM1415908	661.8993415617338
CDC42BPG	GSM1415909	689.195535326449
CDC42BPG	GSM1415910	747.2897757458378
CDC42BPG	GSM1415911	617.7986116176945
CDC42BPG	GSM1415912	239.3163986906727
CDC42BPG	GSM1415913	209.9573606792898
CDC42BPG	GSM1415914	304.19471773348926
CDC42BPG	GSM1415915	285.0701432635505
CDC42BPG	GSM1415916	306.667474945993
CDC42BPG	GSM1415917	159.92646071312612
CDC42BPG	GSM1415918	205.05195428824723
CDC42BPG	GSM1415919	157.63930701484793
CDC42BPG	GSM1415920	230.53859007532395
CDC42BPG	GSM1415921	260.57023363419563
CDC42BPG	GSM2769390	177.44865773797093
CDC42BPG	GSM2769391	1.0585243543160967
CDC42BPG	GSM2769392	330.0082835361207
CDC42BPG	GSM2769393	812.188176651559
CDC42BPG	GSM2769394	787.7227960532739
CDC42BPG	GSM2769395	252.05993873632585
CDC42BPG	GSM2769396	605.8191766906475
CDC42BPG	GSM2769397	234.1375367100744
CDC42BPG	GSM2769398	184.66744364394697
CDC42BPG	GSM3103946	340.074074855298
CDC42BPG	GSM3103947	344.1018947144551
CDC42BPG	GSM3103948	548.6185795110964
CDC42BPG	GSM3103949	775.110000989197
CDC42BPG	GSM3103950	524.6521010944559
CDC42BPG	GSM3103951	276
CDC42BPG	GSM3103952	382.1549744869665
CDC42BPG	GSM3103953	115.03989475817204
CDC42BPG	GSM3103954	149.4516829358478
CDC42BPG	GSM3103955	547.3738686937891
CDC42BPG	GSM3103956	185.88170871019653
CDC42BPG	GSM3103957	1.0161485132291883
CDC42BPG	GSM3103958	1.023224069826938
CDC42BPG	GSM3103959	261.3953021415979
CDC42BPG	GSM3103960	413
CDC42BPG	GSM3103961	546.2916381249012
CDC42BPG	GSM3103962	19.144320425734698
CDC42BPG	GSM3103963	12.31832077617829
CDC42BPG	GSM3103964	1.0100156499625657
CDC42BPG	GSM3103965	451.6830699841404
CDC42BPG	GSM4260265	336.0451936564004
CDC42BPG	GSM4260266	331.06830494233395
CDC42BPG	GSM4260267	346.9333937729486
CDC42BPG	GSM4260268	333.19599906251534
CDC42BPG	GSM4260269	336.0479022291881
CDC42BPG	GSM4260270	334.7174941197877
CDC42BPG	GSM4260271	342.42702661898096
CDC42BPG	GSM4260272	336.5161650610501
CDC42BPG	GSM4260273	336.0375873199236
CDC42BPG	GSM4260274	257.54698911091157
CDC42BPG	GSM4260275	330.28254845307487
CDC42BPG	GSM4260276	324.58113433359796
CDC42BPG	GSM4735785	267.395035446191
CDC42BPG	GSM4735786	256.8345600220797
CDC42BPG	GSM4735787	288.027692778363
CDC42BPG	GSM4735788	333.0746748107637
CDC42BPG	GSM4735789	347.8334851019311
CDC42BPG	GSM4735790	266.537370899969
CDC42BPG	GSM4735791	253.5352360464256
CDC42BPG	GSM4735792	266.9081857520434
CDC42BPG	GSM4735793	297.0987612991622
CDC42BPG	GSM4735794	276.8581462313779
CDC42BPG	GSM4735795	547.6608558964848
CDC42BPG	GSM4735796	1.094525086802148
CDC42BPG	GSM4735797	107.0556120817308
CDC42BPG	GSM4735798	187.93083241534987
