Gene	sample	counts
TTC9	GSM1022678	1.0118055576926337
TTC9	GSM1022679	1.087332963645819
TTC9	GSM1022680	2786.399679227894
TTC9	GSM1022681	1.0254177019347264
TTC9	GSM1022682	1.010650267145594
TTC9	GSM1022683	1886.818404087819
TTC9	GSM1022684	2288.7899792630615
TTC9	GSM1022685	2382.2484735454454
TTC9	GSM1022686	1374.0453830143754
TTC9	GSM1022687	808.9289306102752
TTC9	GSM1022688	2057.158999777944
TTC9	GSM1022689	1.022581557181457
TTC9	GSM1022690	6806.26569760867
TTC9	GSM1022691	2698.673779524738
TTC9	GSM1022692	2089.4982475421853
TTC9	GSM1022693	8685.706324967496
TTC9	GSM1022694	3641.0540738601712
TTC9	GSM1022695	2769.863085966525
TTC9	GSM1385778	1811.4747609539672
TTC9	GSM1385779	1633.1204761189415
TTC9	GSM1385780	1560.3700448486172
TTC9	GSM1385781	1689.8494590845453
TTC9	GSM1385782	1683.6423244018165
TTC9	GSM1385783	1565.015943551075
TTC9	GSM1415906	6765.230904086182
TTC9	GSM1415907	6859.712287284305
TTC9	GSM1415908	4276.966144171141
TTC9	GSM1415909	4685.3205252455955
TTC9	GSM1415910	5015.211949776048
TTC9	GSM1415911	6385.92808789217
TTC9	GSM1415912	1068.4172870455627
TTC9	GSM1415913	1017.6621799045358
TTC9	GSM1415914	1225.53267576082
TTC9	GSM1415915	973.5414326547668
TTC9	GSM1415916	1537.6414796414876
TTC9	GSM1415917	857.6877995779298
TTC9	GSM1415918	886.3536088588751
TTC9	GSM1415919	823.4724639167231
TTC9	GSM1415920	1029.30609935039
TTC9	GSM1415921	1039.1161138853552
TTC9	GSM2769390	2063.7816618131287
TTC9	GSM2769391	1281.8729930767931
TTC9	GSM2769392	2368.7261240481553
TTC9	GSM2769393	2124.742283561668
TTC9	GSM2769394	3929.430683421189
TTC9	GSM2769395	2019.6567360091317
TTC9	GSM2769396	660.8010851634122
TTC9	GSM2769397	674.1906749017767
TTC9	GSM2769398	668.3702363704216
TTC9	GSM3103946	5411.9206630533035
TTC9	GSM3103947	3518.097771560589
TTC9	GSM3103948	1152.3855018712195
TTC9	GSM3103949	2085.04590266094
TTC9	GSM3103950	281.3739293767719
TTC9	GSM3103951	1
TTC9	GSM3103952	1352.0863664263277
TTC9	GSM3103953	1485.4274130178003
TTC9	GSM3103954	2811.4970957663177
TTC9	GSM3103955	2391.635484594048
TTC9	GSM3103956	3222.634264820977
