Gene	sample	counts
GANC	GSM1022678	1062.3958355772654
GANC	GSM1022679	205.50593012905983
GANC	GSM1022680	1002.5304248306168
GANC	GSM1022681	947.485956587687
GANC	GSM1022682	222.34305877203064
GANC	GSM1022683	1007.3863599866072
GANC	GSM1022684	561.2238442302576
GANC	GSM1022685	1033.0286290385136
GANC	GSM1022686	632.8808879683656
GANC	GSM1022687	468.61339931858686
GANC	GSM1022688	844.2312392164067
GANC	GSM1022689	728.0780687131972
GANC	GSM1022690	732.1957823674288
GANC	GSM1022691	477.7556451790207
GANC	GSM1022692	585.9547179086167
GANC	GSM1022693	1311.4881455460627
GANC	GSM1022694	501.3499585349633
GANC	GSM1022695	470.50850057038457
GANC	GSM1385778	1045.158749121835
GANC	GSM1385779	472.9154940740206
GANC	GSM1385780	517.2792014706625
GANC	GSM1385781	794.3304343601006
GANC	GSM1385782	911.3016169758636
GANC	GSM1385783	477.3723903902396
GANC	GSM1415906	1229.85988900338
GANC	GSM1415907	1121.4541386233009
GANC	GSM1415908	933.968396068704
GANC	GSM1415909	1184.9326747717894
GANC	GSM1415910	914.6988213245276
GANC	GSM1415911	945.2821033044723
GANC	GSM1415912	444.60676913148677
GANC	GSM1415913	447.45011292307663
GANC	GSM1415914	518.6629359916327
GANC	GSM1415915	431.37029225918394
GANC	GSM1415916	565.9897958652361
GANC	GSM1415917	546.5979718893831
GANC	GSM1415918	506.01530655002944
GANC	GSM1415919	540.1626604005278
GANC	GSM1415920	548.7467848271796
GANC	GSM1415921	689.93090201119
GANC	GSM2769390	632.3624893934964
GANC	GSM2769391	185.24176200531693
GANC	GSM2769392	788.8769444530124
GANC	GSM2769393	1082.5722507664275
GANC	GSM2769394	593.853195988349
GANC	GSM2769395	769.9477960559196
GANC	GSM2769396	1150.547343967112
GANC	GSM2769397	602.0679515401912
GANC	GSM2769398	668.3702363704216
GANC	GSM3103946	586.29981451314
GANC	GSM3103947	852.4550938392769
GANC	GSM3103948	821.4954447770596
GANC	GSM3103949	844.8699010782248
GANC	GSM3103950	832.0915488695512
GANC	GSM3103951	968
GANC	GSM3103952	643.946177481975
GANC	GSM3103953	581.2542050939219
GANC	GSM3103954	600.8158260306901
GANC	GSM3103955	813.8795132181704
GANC	GSM3103956	378.9522127848758
GANC	GSM3103957	331.26441531271536
GANC	GSM3103958	412.3593001402561
GANC	GSM3103959	488.73910898505653
GANC	GSM3103960	668
GANC	GSM3103961	573.9181320594394
GANC	GSM3103962	575.3372085839216
GANC	GSM3103963	461.9370291066859
GANC	GSM3103964	536.3183101301224
GANC	GSM3103965	551.8345267433733
GANC	GSM4260265	719.075429586948
GANC	GSM4260266	743.1319138460952
GANC	GSM4260267	701.2483491155343
GANC	GSM4260268	649.574534449951
GANC	GSM4260269	741.3420388571179
GANC	GSM4260270	839.8366216096491
GANC	GSM4260271	634.6895843702131
GANC	GSM4260272	608.7298781996066
GANC	GSM4260273	889.0363796662243
GANC	GSM4260274	410.19422142103053
GANC	GSM4260275	582.7888838833289
GANC	GSM4260276	755.6654533704078
GANC	GSM4735785	503.6476772058778
GANC	GSM4735786	782.8812492239298
GANC	GSM4735787	549.4051364028561
GANC	GSM4735788	758.4971566562875
GANC	GSM4735789	702.8919980843177
GANC	GSM4735790	700.0495150096461
GANC	GSM4735791	545.9949689132568
GANC	GSM4735792	579.9089497664878
GANC	GSM4735793	589.9683587364146
GANC	GSM4735794	489.9866814434574
GANC	GSM4735795	787.8448229437143
GANC	GSM4735796	338.20825182186377
GANC	GSM4735797	714.7854503638794
GANC	GSM4735798	339.59431120668484
GANC	GSM4735799	300.47080958891894
GANC	GSM4735800	558.5230612280619
GANC	GSM4735801	617.7771715596207
GANC	GSM4735802	1254.4654737476665
GANC	GSM4735803	1250.489246969793
GANC	GSM4735804	1013.467278942959
GANC	GSM5282507	904
GANC	GSM5282508	341.25977112053675
GANC	GSM5282509	746.3810868812147
GANC	GSM5282510	12.965804351694455
GANC	GSM5282511	248.07969981187907
GANC	GSM5282512	374.7698106512807
GANC	GSM5282513	541.8292099200573
GANC	GSM5282514	1049
GANC	GSM5282515	375.7445543661892
GANC	GSM5282516	388.25260370615
GANC	GSM5282517	368.96566394916425
GANC	GSM5282518	890
GANC	GSM5282519	665.4411281247139
GANC	GSM5282520	546.7605046632394
GANC	GSM5282521	510.2082972769463
GANC	GSM5282522	823.9510500805692
GANC	GSM5282523	825
GANC	GSM5282524	493.1973303670498
GANC	GSM5282525	740
GANC	GSM5282526	985
GANC	GSM5282527	470.25177362179926
GANC	GSM5282528	414.6661294023349
GANC	GSM5282529	799
GANC	GSM5282530	695.4848981235755
GANC	GSM5282531	505.81556423897894
GANC	GSM5282532	667.0215904295109
GANC	GSM5282533	1116.5520508098325
GANC	GSM5282534	537.0970935254238
GANC	GSM5282535	707.0692847201842
GANC	GSM5282536	419.0346796178436
GANC	GSM4260927	739
GANC	GSM4260928	760.0419251186498
GANC	GSM4260929	537.0168200113244
GANC	GSM4260930	783
GANC	GSM4260931	974.9465490848594
GANC	GSM4260932	526.796662553565
GANC	GSM4260933	665.8014429049862
GANC	GSM4260934	797
GANC	GSM4260935	511.303530773468
GANC	GSM4260936	596.1046303549783
GANC	GSM4260937	733
GANC	GSM4260938	309.7548689629625
GANC	GSM4260939	551.8345267433733
GANC	GSM4260940	514.5581505797418
GANC	GSM4260941	596
GANC	GSM4260942	796.4425927743525
GANC	GSM4260943	590.6629714269502
GANC	GSM4260944	965.5245999726876
GANC	GSM4260945	456.46989864159633
GANC	GSM4260946	570.2813006871546
GANC	GSM4260947	492.7894574217453
GANC	GSM4260948	795.8146469265998
GANC	GSM4260949	561.3957557040603
GANC	GSM4260950	715
GANC	GSM4260951	752.7122946313065
GANC	GSM4260952	363.1889394808173
GANC	GSM4260953	1124.5576164436925
GANC	GSM4260954	558.2080797819484
GANC	GSM4260955	304.49160740496836
GANC	GSM4260956	254.4629225491768
GANC	GSM4260957	585.9732487530653
GANC	GSM4260958	273.09214635665546
GANC	GSM4260959	454.90632985983433
GANC	GSM4260960	387.3377383882489
GANC	GSM4260961	406.2277287853581
GANC	GSM4260962	732.8614547169335
GANC	GSM4260963	405
GANC	GSM4260964	504
GANC	GSM4260965	182.72807758635116
GANC	GSM4260966	830.0648619914746
GANC	GSM4260967	312.2142575761595
GANC	GSM4260968	526
GANC	GSM4260969	483.4611488260311
GANC	GSM4260970	865.4307783307714
GANC	GSM4260971	337.3394587007435
GANC	GSM4260972	427.14036735127905
GANC	GSM4260973	614.7849598537058
GANC	GSM4260974	609.689107937513
GANC	GSM4260975	589
GANC	GSM4260976	760
GANC	GSM4260977	518.3026110100409
GANC	GSM4260978	692
GANC	GSM4260979	655.7008541943914
GANC	GSM4260980	895.18473679063
GANC	GSM4260981	830.8008065042586
GANC	GSM4260982	570.7248831577007
GANC	GSM4260983	349.2457661211681
GANC	GSM4260984	1030.5649488613317
GANC	GSM4260985	758.3766575182366
GANC	GSM4260986	534.1728606942667
GANC	GSM4260987	334.71223677624823
GANC	GSM4260988	733.9218314441963
GANC	GSM4260989	850
GANC	GSM4260990	1124.9643088955688
GANC	GSM4260991	679.026876827599
GANC	GSM4260992	1042.2407516554092
GANC	GSM4260993	417.2518909228906
GANC	GSM4260994	793.5942741933977
GANC	GSM4260995	263.5359066239574
GANC	GSM4260996	760.195817385521
GANC	GSM4260997	1032
GANC	GSM4260998	547.4973846626051
GANC	GSM4260999	893
GANC	GSM4261000	467.5138445968011
GANC	GSM4261001	795
