Gene	sample	counts
EML1	GSM1022678	44.51944453847589
EML1	GSM1022679	1.087332963645819
EML1	GSM1022680	21.504738428440195
EML1	GSM1022681	46.14379658706268
EML1	GSM1022682	4.042601068582376
EML1	GSM1022683	31.48082374958148
EML1	GSM1022684	65.84190351304697
EML1	GSM1022685	52.526879442636286
EML1	GSM1022686	114.59139001420574
EML1	GSM1022687	34.79264217678603
EML1	GSM1022688	28.280699080450347
EML1	GSM1022689	59.3097303165245
EML1	GSM1022690	388.40103165701646
EML1	GSM1022691	162.47996040998223
EML1	GSM1022692	129.194877038879
EML1	GSM1022693	579.5182413729331
EML1	GSM1022694	160.84977836330074
EML1	GSM1022695	130.9241045065418
EML1	GSM1385778	236.71541726751732
EML1	GSM1385779	1.077256250738088
EML1	GSM1385780	44.7953122923048
EML1	GSM1385781	115.3549930153522
EML1	GSM1385782	215.4901061136296
EML1	GSM1385783	58.475459847356746
EML1	GSM1415906	527.7981771211573
EML1	GSM1415907	277.08884826721265
EML1	GSM1415908	232.4769159779709
EML1	GSM1415909	209.57992887120085
EML1	GSM1415910	344.90297342115593
EML1	GSM1415911	167.75994819537397
EML1	GSM1415912	52.173243316449984
EML1	GSM1415913	48.18693523786979
EML1	GSM1415914	41.58057292759925
EML1	GSM1415915	48.408137535319895
EML1	GSM1415916	43.04104911522709
EML1	GSM1415917	39.433921819674936
EML1	GSM1415918	39.68747502353172
EML1	GSM1415919	41.8901655004491
EML1	GSM1415920	37.88192794664947
EML1	GSM1415921	41.1426684685572
EML1	GSM2769390	112.9218731059815
EML1	GSM2769391	50.80916900717264
EML1	GSM2769392	130.95566806988916
EML1	GSM2769393	99.45161346753784
EML1	GSM2769394	256.1119453489271
EML1	GSM2769395	88.96233131870322
EML1	GSM2769396	170.03664286947586
EML1	GSM2769397	26.1314215078208
EML1	GSM2769398	52.46234194430311
EML1	GSM3103946	1.0091218838436145
EML1	GSM3103947	161.49848925265093
EML1	GSM3103948	0.7162122447925541
EML1	GSM3103949	0.8612333344324411
EML1	GSM3103950	0.668346625598033
EML1	GSM3103951	1
EML1	GSM3103952	201.60931724902957
EML1	GSM3103953	322.9190028299566
EML1	GSM3103954	121.3668029210576
EML1	GSM3103955	23.937632741710893
EML1	GSM3103956	146.85681958871882
EML1	GSM3103957	1.0161485132291883
EML1	GSM3103958	95.15983849390524
EML1	GSM3103959	149.225670571257
EML1	GSM3103960	373
EML1	GSM3103961	245.9649137397597
EML1	GSM3103962	129.97985973261976
EML1	GSM3103963	1.026526731348191
EML1	GSM3103964	313.1048514883954
EML1	GSM3103965	121.1832626786718
EML1	GSM4260265	220.62541589599545
EML1	GSM4260266	223.74952719344284
EML1	GSM4260267	164.50337212334338
EML1	GSM4260268	22.072921073542023
EML1	GSM4260269	136.4558148445794
EML1	GSM4260270	239.37372306748452
EML1	GSM4260271	1.0905319319075826
EML1	GSM4260272	1.0717075320415608
EML1	GSM4260273	428.8768006335361
EML1	GSM4260274	0.7234465986261561
EML1	GSM4260275	1.0654275756550804
EML1	GSM4260276	280.9655444075208
EML1	GSM4735785	80.54067332716596
EML1	GSM4735786	77.35980723556618
EML1	GSM4735787	76.87571871308621
EML1	GSM4735788	77.82118570344947
EML1	GSM4735789	77.4110130048808
EML1	GSM4735790	77.78327944551624
EML1	GSM4735791	78.90100706838972
EML1	GSM4735792	80.39403185302513
EML1	GSM4735793	79.29682241080842
EML1	GSM4735794	78.35607912208808
EML1	GSM4735795	242.25451848729193
EML1	GSM4735796	1.094525086802148
EML1	GSM4735797	1.0813698190073815
EML1	GSM4735798	106.60403944028616
EML1	GSM4735799	1.0886623535830395
EML1	GSM4735800	393.1564293742632
EML1	GSM4735801	57.319531381820475
EML1	GSM4735802	1.0299388126007114
EML1	GSM4735803	360.63946419962167
EML1	GSM4735804	127.07400619839773
EML1	GSM5282507	62
EML1	GSM5282508	63.92176981713982
EML1	GSM5282509	62.282136455767585
EML1	GSM5282510	66.98998915042135
EML1	GSM5282511	70.42940630252498
EML1	GSM5282512	64.18709464193205
EML1	GSM5282513	79.59073140068638
EML1	GSM5282514	64
EML1	GSM5282515	99.85540211923384
EML1	GSM5282516	87.56784268372405
EML1	GSM5282517	70.03031015465723
EML1	GSM5282518	67
EML1	GSM5282519	75.76804924192288
EML1	GSM5282520	71.99708935451054
EML1	GSM5282521	68.91926596281331
