Gene	sample	counts
NCAPD2P1	GSM1022678	1.0118055576926337
NCAPD2P1	GSM1022679	1.087332963645819
NCAPD2P1	GSM1022680	1.024035163259057
NCAPD2P1	GSM1022681	5.127088509673631
NCAPD2P1	GSM1022682	4.042601068582376
NCAPD2P1	GSM1022683	2.031020887069773
NCAPD2P1	GSM1022684	2.090219159144348
NCAPD2P1	GSM1022685	1.0299388126007114
NCAPD2P1	GSM1022686	2.1025943121872612
NCAPD2P1	GSM1022687	1.0872700680245635
NCAPD2P1	GSM1022688	1.0474332992759388
NCAPD2P1	GSM1022689	1.022581557181457
NCAPD2P1	GSM1022690	3.2638742156051803
NCAPD2P1	GSM1022691	4.304104911522709
NCAPD2P1	GSM1022692	1.0172824963691265
NCAPD2P1	GSM1022693	1.0096136609284547
NCAPD2P1	GSM1022694	2.0889581605623473
NCAPD2P1	GSM1022695	1.0228445664573578
NCAPD2P1	GSM1385778	2.006062858199299
NCAPD2P1	GSM1385779	1.077256250738088
NCAPD2P1	GSM1385780	2.133110109157371
NCAPD2P1	GSM1385781	3.035657710930321
NCAPD2P1	GSM1385782	4.027852450722049
NCAPD2P1	GSM1385783	1.06319017904285
NCAPD2P1	GSM1415906	1.001514567592329
NCAPD2P1	GSM1415907	1.0075958118807733
NCAPD2P1	GSM1415908	1.015183039205113
NCAPD2P1	GSM1415909	1.0075958118807733
NCAPD2P1	GSM1415910	1.008488226377649
NCAPD2P1	GSM1415911	1.0045505879962513
NCAPD2P1	GSM1415912	1.134200941661956
NCAPD2P1	GSM1415913	1.1473079818540426
NCAPD2P1	GSM1415914	1.094225603357875
NCAPD2P1	GSM1415915	1.0757363896737755
NCAPD2P1	GSM1415916	1.0760262278806771
NCAPD2P1	GSM1415917	1.0953867172131926
NCAPD2P1	GSM1415918	1.10242986176477
NCAPD2P1	GSM1415919	1.102372776327608
NCAPD2P1	GSM1415920	1.0823407984756992
NCAPD2P1	GSM1415921	1.0549402171424924
NCAPD2P1	GSM2769390	1.0754464105331571
NCAPD2P1	GSM2769391	1.0585243543160967
NCAPD2P1	GSM2769392	1.0476453445591134
NCAPD2P1	GSM2769393	1.0359543069535193
NCAPD2P1	GSM2769394	1.0203663161311838
NCAPD2P1	GSM2769395	1.059075372841705
NCAPD2P1	GSM2769396	1.0181834902363824
NCAPD2P1	GSM2769397	1.045256860312832
NCAPD2P1	GSM2769398	1.0492468388860623
NCAPD2P1	GSM3103946	2.018243767687229
NCAPD2P1	GSM3103947	0.9176050525718804
NCAPD2P1	GSM3103948	2.8648489791702163
NCAPD2P1	GSM3103949	6.028633341027088
NCAPD2P1	GSM3103950	3.341733127990165
NCAPD2P1	GSM3103951	5
NCAPD2P1	GSM3103952	2.006062858199299
NCAPD2P1	GSM3103953	1.0091218838436145
NCAPD2P1	GSM3103954	1.0030314290996496
NCAPD2P1	GSM3103955	2.1277895770409683
NCAPD2P1	GSM3103956	3.080912299064031
NCAPD2P1	GSM3103957	5.0807425661459416
NCAPD2P1	GSM3103958	1.023224069826938
NCAPD2P1	GSM3103959	3.004543702776987
NCAPD2P1	GSM3103960	3
NCAPD2P1	GSM3103961	2.6735316710843446
NCAPD2P1	GSM3103962	1.0075958118807733
NCAPD2P1	GSM3103963	1.026526731348191
NCAPD2P1	GSM3103964	2.0200312999251313
NCAPD2P1	GSM3103965	1.001514567592329
NCAPD2P1	GSM4260265	2.0428279249629204
NCAPD2P1	GSM4260266	4.049765198071364
NCAPD2P1	GSM4260267	1.0545087956624577
NCAPD2P1	GSM4260268	1.0510914796924773
NCAPD2P1	GSM4260269	1.018326976452085
NCAPD2P1	GSM4260270	2.028590873453259
NCAPD2P1	GSM4260271	1.0905319319075826
NCAPD2P1	GSM4260272	3.2151225961246825
NCAPD2P1	GSM4260273	3.027365651530843
NCAPD2P1	GSM4260274	10.128252380766186
NCAPD2P1	GSM4260275	1.0654275756550804
NCAPD2P1	GSM4260276	1.0143160447924937
NCAPD2P1	GSM4735785	2.1477512887244257
NCAPD2P1	GSM4735786	1.0314640964742157
NCAPD2P1	GSM4735787	1.0250095828411494
NCAPD2P1	GSM4735788	1.0376158093793262
NCAPD2P1	GSM4735789	1.0321468400650773
NCAPD2P1	GSM4735790	1.0371103926068832
NCAPD2P1	GSM4735791	1.0520134275785296
NCAPD2P1	GSM4735792	1.0719204247070016
NCAPD2P1	GSM4735793	1.0572909654774456
NCAPD2P1	GSM4735794	1.044747721627841
NCAPD2P1	GSM4735795	1.0352757200311622
NCAPD2P1	GSM4735796	1.094525086802148
NCAPD2P1	GSM4735797	1.0813698190073815
NCAPD2P1	GSM4735798	1.099010715879239
NCAPD2P1	GSM4735799	1.0886623535830395
NCAPD2P1	GSM4735800	2.1902865146198507
NCAPD2P1	GSM4735801	1.0614728033670455
NCAPD2P1	GSM4735802	1.0299388126007114
NCAPD2P1	GSM4735803	1.0216415416419875
NCAPD2P1	GSM4735804	1.041590214740965
NCAPD2P1	GSM5282507	1
NCAPD2P1	GSM5282508	1.0309962873732228
NCAPD2P1	GSM5282509	1.0045505879962513
NCAPD2P1	GSM5282510	1.080483695974538
NCAPD2P1	GSM5282511	1.0511851686944027
NCAPD2P1	GSM5282512	1.0352757200311622
NCAPD2P1	GSM5282513	1.0203939923164922
NCAPD2P1	GSM5282514	1
NCAPD2P1	GSM5282515	1.0294371352498335
NCAPD2P1	GSM5282516	1.0550342492014946
NCAPD2P1	GSM5282517	1.0452285097710037
NCAPD2P1	GSM5282518	1
NCAPD2P1	GSM5282519	1.0980876701727953
NCAPD2P1	GSM5282520	1.0434360776016018
NCAPD2P1	GSM5282521	1.0286457606390047
NCAPD2P1	GSM5282522	1.0299388126007114
NCAPD2P1	GSM5282523	1
NCAPD2P1	GSM5282524	1.010650267145594
NCAPD2P1	GSM5282525	1
NCAPD2P1	GSM5282526	1
NCAPD2P1	GSM5282527	1.0069631126805123
NCAPD2P1	GSM5282528	1.0238669861786047
NCAPD2P1	GSM5282529	1
NCAPD2P1	GSM5282530	1.0212700412974676
NCAPD2P1	GSM5282531	1.0343876569304271
NCAPD2P1	GSM5282532	2.0091011759925026
NCAPD2P1	GSM5282533	0.9667117323028852
NCAPD2P1	GSM5282534	1.0039198009821009
NCAPD2P1	GSM5282535	1.001514567592329
NCAPD2P1	GSM5282536	1.0146118150553114
NCAPD2P1	GSM4260927	1
NCAPD2P1	GSM4260928	0.7089943331330689
NCAPD2P1	GSM4260929	1.2987105683466127
NCAPD2P1	GSM4260930	1
NCAPD2P1	GSM4260931	1.0030314290996496
NCAPD2P1	GSM4260932	2.003029135184658
NCAPD2P1	GSM4260933	0.8406583875062957
NCAPD2P1	GSM4260934	1
NCAPD2P1	GSM4260935	1.008488226377649
NCAPD2P1	GSM4260936	1.0155104435348865
NCAPD2P1	GSM4260937	1
NCAPD2P1	GSM4260938	1.050016504959195
NCAPD2P1	GSM4260939	1.001514567592329
NCAPD2P1	GSM4260940	1.0069631126805123
NCAPD2P1	GSM4260941	3
NCAPD2P1	GSM4260942	0.9618871893410056
NCAPD2P1	GSM4260943	1.0148848306304985
NCAPD2P1	GSM4260944	0.8134158382246736
NCAPD2P1	GSM4260945	1.0054403053779657
NCAPD2P1	GSM4260946	0.6079758003061351
NCAPD2P1	GSM4260947	1.0245103064901149
NCAPD2P1	GSM4260948	0.7764045335869266
NCAPD2P1	GSM4260949	1.030083955420294
NCAPD2P1	GSM4260950	1
NCAPD2P1	GSM4260951	0.8582808376639754
NCAPD2P1	GSM4260952	1.8577439359632597
NCAPD2P1	GSM4260953	0.9761784864962608
NCAPD2P1	GSM4260954	3.02278743564232
NCAPD2P1	GSM4260955	1.0463629120445648
NCAPD2P1	GSM4260956	2.043878895977324
NCAPD2P1	GSM4260957	1.7837846232970025
NCAPD2P1	GSM4260958	1.046330062669178
NCAPD2P1	GSM4260959	1.0176875388363185
NCAPD2P1	GSM4260960	1.0060720477616854
NCAPD2P1	GSM4260961	1.0030314290996496
NCAPD2P1	GSM4260962	1.0039198009821009
NCAPD2P1	GSM4260963	1
NCAPD2P1	GSM4260964	2
NCAPD2P1	GSM4260965	1.0501613654387998
NCAPD2P1	GSM4260966	0.9742545328538432
NCAPD2P1	GSM4260967	0.8696775977051797
NCAPD2P1	GSM4260968	1
NCAPD2P1	GSM4260969	1.0030314290996496
NCAPD2P1	GSM4260970	0.8065524495160964
NCAPD2P1	GSM4260971	2.828842420970595
NCAPD2P1	GSM4260972	2.0243619305747824
NCAPD2P1	GSM4260973	1.0045505879962513
