Gene	sample	counts
FAM151B	GSM1022678	61.72013901925066
FAM151B	GSM1022679	13.047995563749833
FAM151B	GSM1022680	69.63439110161588
FAM151B	GSM1022681	45.11837888512795
FAM151B	GSM1022682	12.127803205747126
FAM151B	GSM1022683	49.76001173320944
FAM151B	GSM1022684	38.66905444417044
FAM151B	GSM1022685	66.94602281904625
FAM151B	GSM1022686	29.43632037062166
FAM151B	GSM1022687	30.443561904687776
FAM151B	GSM1022688	43.992198569589426
FAM151B	GSM1022689	59.3097303165245
FAM151B	GSM1022690	32.638742156051805
FAM151B	GSM1022691	37.6609179758237
FAM151B	GSM1022692	62.0542322785167
FAM151B	GSM1022693	65.62488796034955
FAM151B	GSM1022694	41.779163211246946
FAM151B	GSM1022695	50.11938375641053
FAM151B	GSM1385778	48.14550859678318
FAM151B	GSM1385779	40.93573752804735
FAM151B	GSM1385780	47.99497745604086
FAM151B	GSM1385781	45.53486566395481
FAM151B	GSM1385782	42.292450732581514
FAM151B	GSM1385783	42.527607161713995
FAM151B	GSM1415906	70.10601973146304
FAM151B	GSM1415907	64.48613196036949
FAM151B	GSM1415908	53.804701077870995
FAM151B	GSM1415909	74.56209007917722
FAM151B	GSM1415910	55.46685245077069
FAM151B	GSM1415911	51.23207998780882
FAM151B	GSM1415912	27.220822599886947
FAM151B	GSM1415913	35.56654743747532
FAM151B	GSM1415914	32.826768100736246
FAM151B	GSM1415915	31.196355300539487
FAM151B	GSM1415916	34.43283929218167
FAM151B	GSM1415917	38.33853510246174
FAM151B	GSM1415918	37.48261530000218
FAM151B	GSM1415919	49.606774934742354
FAM151B	GSM1415920	29.22320155884388
FAM151B	GSM1415921	41.1426684685572
FAM151B	GSM2769390	40.86696360025997
FAM151B	GSM2769391	47.633595944224346
FAM151B	GSM2769392	36.667587059568966
FAM151B	GSM2769393	43.51008089204781
FAM151B	GSM2769394	47.95721685816564
FAM151B	GSM2769395	47.65839177787673
FAM151B	GSM2769396	63.127376394655705
FAM151B	GSM2769397	36.58399011094912
FAM151B	GSM2769398	41.96987355544249
FAM151B	GSM3103946	27.24629086377759
FAM151B	GSM3103947	45.880252628594015
FAM151B	GSM3103948	68.04016325529264
FAM151B	GSM3103949	41.33920005275717
FAM151B	GSM3103950	55.472769924636744
FAM151B	GSM3103951	66
FAM151B	GSM3103952	36.10913144758739
FAM151B	GSM3103953	50.45609419218072
FAM151B	GSM3103954	57.17279145868003
FAM151B	GSM3103955	40.42800196377839
FAM151B	GSM3103956	29.782152224285635
FAM151B	GSM3103957	37.59749498947996
FAM151B	GSM3103958	17.394809187057948
FAM151B	GSM3103959	35.05300986573152
FAM151B	GSM3103960	12
FAM151B	GSM3103961	31.191202829317355
FAM151B	GSM3103962	34.25825760394629
FAM151B	GSM3103963	35.92843559718668
FAM151B	GSM3103964	26.26040689902671
FAM151B	GSM3103965	29.04392246017754
FAM151B	GSM4260265	30.64241887444381
FAM151B	GSM4260266	49.609623676374206
FAM151B	GSM4260267	20.035667117586694
FAM151B	GSM4260268	32.5838358704668
FAM151B	GSM4260269	72.30121532809804
FAM151B	GSM4260270	45.64329465269832
FAM151B	GSM4260271	32.71595795722748
FAM151B	GSM4260272	30.007810897163704
FAM151B	GSM4260273	52.474337959867945
FAM151B	GSM4260274	39.06611632581243
FAM151B	GSM4260275	52.205951207098934
FAM151B	GSM4260276	68.97349104588957
FAM151B	GSM4735785	35.43789626395302
FAM151B	GSM4735786	39.195635666020195
FAM151B	GSM4735787	23.57522040534644
FAM151B	GSM4735788	29.053242662621138
FAM151B	GSM4735789	55.73592936351418
FAM151B	GSM4735790	105.78526004590208
FAM151B	GSM4735791	24.19630883430618
FAM151B	GSM4735792	80.39403185302513
FAM151B	GSM4735793	17.973946413116575
FAM151B	GSM4735794	56.41637696790342
FAM151B	GSM4735795	50.728510281526944
FAM151B	GSM4735796	30.64670243046015
FAM151B	GSM4735797	52.98712113136171
FAM151B	GSM4735798	36.26735362401489
FAM151B	GSM4735799	53.344455325568944
FAM151B	GSM4735800	36.13972749122754
FAM151B	GSM4735801	46.704803348150016
FAM151B	GSM4735802	39.137674878827035
FAM151B	GSM4735803	60.27685095687728
FAM151B	GSM4735804	56.24587159601211
FAM151B	GSM5282507	43
FAM151B	GSM5282508	30.929888621196685
FAM151B	GSM5282509	47.21387763582381
FAM151B	GSM5282510	17.28773913559261
FAM151B	GSM5282511	51.50807326602574
FAM151B	GSM5282512	42.446304521277646
FAM151B	GSM5282513	61.22363953898952
FAM151B	GSM5282514	52
FAM151B	GSM5282515	28.824239786995335
FAM151B	GSM5282516	29.54095897764185
FAM151B	GSM5282517	58.5327965471762
FAM151B	GSM5282518	52
FAM151B	GSM5282519	27.452191754319884
FAM151B	GSM5282520	32.34651840564966
FAM151B	GSM5282521	39.08853890428218
FAM151B	GSM5282522	45.317307754431305
FAM151B	GSM5282523	75
FAM151B	GSM5282524	62.66031656302682
FAM151B	GSM5282525	56
FAM151B	GSM5282526	44
FAM151B	GSM5282527	57.3968974227892
FAM151B	GSM5282528	28.668275613000933
FAM151B	GSM5282529	26
FAM151B	GSM5282530	41.872071693196176
FAM151B	GSM5282531	88.95733849601675
FAM151B	GSM5282532	23.104663523913786
FAM151B	GSM5282533	50.26901007975004
FAM151B	GSM5282534	41.16071184026613
FAM151B	GSM5282535	80.12116540738631
FAM151B	GSM5282536	36.52602534199121
FAM151B	GSM4260927	18
FAM151B	GSM4260928	30.486756324721963
FAM151B	GSM4260929	23.376790230239028
FAM151B	GSM4260930	47
FAM151B	GSM4260931	52.15763431318178
FAM151B	GSM4260932	38.0575535685085
FAM151B	GSM4260933	32.78567711274553
FAM151B	GSM4260934	26
FAM151B	GSM4260935	33.280111470462415
FAM151B	GSM4260936	30.465313306046593
FAM151B	GSM4260937	64
FAM151B	GSM4260938	29.40046213885746
FAM151B	GSM4260939	54.081786649985766
FAM151B	GSM4260940	49.3411925213451
FAM151B	GSM4260941	39
FAM151B	GSM4260942	54.82756979243731
FAM151B	GSM4260943	33.49119941080645
FAM151B	GSM4260944	76.46108879311932
FAM151B	GSM4260945	53.28833618503217
FAM151B	GSM4260946	34.654620617449694
FAM151B	GSM4260947	54.29904624397609
FAM151B	GSM4260948	38.820226679346334
FAM151B	GSM4260949	37.08302239513059
FAM151B	GSM4260950	47
FAM151B	GSM4260951	31.75639099356709
FAM151B	GSM4260952	43.6569824951366
FAM151B	GSM4260953	16.595034270436432
FAM151B	GSM4260954	47.357003158396346
FAM151B	GSM4260955	23.019984064980424
FAM151B	GSM4260956	75.62351915116098
FAM151B	GSM4260957	20.51352316791553
FAM151B	GSM4260958	42.8995325694363
FAM151B	GSM4260959	65.13200248552438
FAM151B	GSM4260960	23.139657098518764
FAM151B	GSM4260961	23.06972286929194
FAM151B	GSM4260962	33.129353432409324
FAM151B	GSM4260963	38
FAM151B	GSM4260964	34
FAM151B	GSM4260965	25.20387277053119
FAM151B	GSM4260966	22.4078542556384
FAM151B	GSM4260967	14.784519160988054
FAM151B	GSM4260968	40
FAM151B	GSM4260969	25.07578572749124
FAM151B	GSM4260970	10.485181843709253
FAM151B	GSM4260971	46.67589994601482
