Gene	sample	counts
TRIM62	GSM1022678	239.7979171731542
TRIM62	GSM1022679	75.02597449156153
TRIM62	GSM1022680	420.8784520994724
TRIM62	GSM1022681	174.32100932890347
TRIM62	GSM1022682	86.91592297452107
TRIM62	GSM1022683	427.5298967281872
TRIM62	GSM1022684	147.36045071967655
TRIM62	GSM1022685	195.68837439413517
TRIM62	GSM1022686	147.1816018531083
TRIM62	GSM1022687	114.16335714257916
TRIM62	GSM1022688	169.68419448270208
TRIM62	GSM1022689	212.69696389374303
TRIM62	GSM1022690	140.34659127102276
TRIM62	GSM1022691	178.6203538281924
TRIM62	GSM1022692	214.6466067338856
TRIM62	GSM1022693	198.8938912029056
TRIM62	GSM1022694	202.62894157454767
TRIM62	GSM1022695	216.84304808895985
TRIM62	GSM1385778	243.73663727121485
TRIM62	GSM1385779	147.58410635111807
TRIM62	GSM1385780	172.78191884174709
TRIM62	GSM1385781	166.96117410116764
TRIM62	GSM1385782	285.9775240012655
TRIM62	GSM1385783	161.6049072145132
TRIM62	GSM1415906	266.4028749795595
TRIM62	GSM1415907	420.1674535542825
TRIM62	GSM1415908	305.57009480073907
TRIM62	GSM1415909	258.95212365335874
TRIM62	GSM1415910	178.50241606884384
TRIM62	GSM1415911	306.3879293388567
TRIM62	GSM1415912	180.33794972425105
TRIM62	GSM1415913	144.56080571360937
TRIM62	GSM1415914	164.13384050368123
TRIM62	GSM1415915	136.61852148856948
TRIM62	GSM1415916	174.3162489166697
TRIM62	GSM1415917	125.96947247951717
TRIM62	GSM1415918	122.36971465588948
TRIM62	GSM1415919	113.5443959617436
TRIM62	GSM1415920	138.5396222048895
TRIM62	GSM1415921	165.62561409137132
TRIM62	GSM2769390	169.92053286423882
TRIM62	GSM2769391	11.643767897477064
TRIM62	GSM2769392	300.67421388846554
TRIM62	GSM2769393	269.348119807915
TRIM62	GSM2769394	185.70666953587545
TRIM62	GSM2769395	162.03853204478088
TRIM62	GSM2769396	310.5459645220966
TRIM62	GSM2769397	220.54919752600756
TRIM62	GSM2769398	190.96292467726332
TRIM62	GSM3103946	136.23145431888796
TRIM62	GSM3103947	123.87668209720384
TRIM62	GSM3103948	217.72852241693644
TRIM62	GSM3103949	322.9625004121654
TRIM62	GSM3103950	160.40319014352792
TRIM62	GSM3103951	229
TRIM62	GSM3103952	207.62750582362747
TRIM62	GSM3103953	188.7057922787559
TRIM62	GSM3103954	133.4031800702534
TRIM62	GSM3103955	188.84132496238593
TRIM62	GSM3103956	154.04561495320155
TRIM62	GSM3103957	110.76018794198151
TRIM62	GSM3103958	131.99590500767502
TRIM62	GSM3103959	141.2135540305184
TRIM62	GSM3103960	222
TRIM62	GSM3103961	186.25603975220935
TRIM62	GSM3103962	127.9646681088582
TRIM62	GSM3103963	66.7242375376324
TRIM62	GSM3103964	180.7928013432993
